----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.6,C
HUMIDITY,45.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,-7.4231971389,3.76197835882,-3.0
19.0,92.2730741453,-7.4231971389,3.70205303983,-3.0
39.0,92.320576149,-7.41358669124,3.68873630228,-4.0
67.0,92.282574546,-7.4231971389,3.64212772084,-4.0
93.0,92.3395769505,-7.43280758656,3.58220240185,-4.0
120.0,92.3490773513,-7.45202848187,3.53559382041,-3.0
146.0,92.2920749468,-7.47124937719,3.48898523898,-4.0
173.0,92.3015753475,-7.50008072016,3.40242644488,-3.0
201.0,92.2730741453,-7.51930161548,3.369134601,-3.0
227.0,92.3395769505,-7.55774340611,3.31586765078,-4.0
254.0,92.2920749468,-7.6057956444,3.30255091323,-4.0
281.0,92.3395769505,-7.65384788269,3.2825758069,-3.0
307.0,92.3015753475,-7.7211210163,3.30255091323,-3.0
387.0,92.3015753475,-7.76917325459,3.52227708286,-3.0
565.0,92.358577752,-7.73073146396,3.45569339509,-3.0
612.0,92.282574546,-7.73073146396,3.44237665754,-4.0
632.0,92.3015753475,-7.70190012099,3.42240155121,-3.0
659.0,92.3395769505,-7.69228967333,3.38910970733,-4.0
686.0,92.3015753475,-7.71151056864,3.40242644488,-4.0
713.0,92.3680781528,-7.7211210163,3.44237665754,-4.0
739.0,92.2730741453,-7.73073146396,3.50896034531,-4.0
766.0,92.3015753475,-7.68267922567,3.5688856643,-3.0
794.0,92.3015753475,-7.57696430143,3.64878608962,-3.0
820.0,92.3395769505,-7.46163892953,3.72202814616,-3.0
847.0,92.2920749468,-7.46163892953,3.75531999004,-3.0
873.0,92.320576149,-7.50008072016,3.78861183393,-3.0
901.0,92.3395769505,-7.61540609206,3.83522041536,-3.0
928.0,92.3110757483,-7.71151056864,3.86185389047,-4.0
954.0,92.3395769505,-7.79800459757,3.93509594701,-3.0
981.0,92.3300765498,-7.81722549288,3.93509594701,-3.0
1008.0,92.3300765498,-7.76917325459,4.01499637233,-4.0
1035.0,92.2920749468,-7.68267922567,4.10155516643,-3.0
1062.0,92.3015753475,-7.51930161548,4.22806417319,-3.0
1089.0,92.3490773513,-7.38475534826,5.02706842639,-3.0
1115.0,92.3775785535,-7.82683594054,4.8539508382,-3.0
1142.0,92.2350725423,-7.99982399839,5.02041005761,-3.0
1169.0,92.358577752,-7.87488817883,3.86185389047,-2.0
1196.0,92.3395769505,-7.90371952181,4.8539508382,-4.0
1223.0,92.358577752,-7.50969116782,4.97380147618,-3.0
1248.0,92.2920749468,-7.75956280693,5.13360232682,-2.0
1276.0,92.282574546,-7.70190012099,6.00584863656,-4.0
1302.0,92.358577752,-7.46163892953,5.43322892177,-3.0
1329.0,92.3110757483,-7.14449415681,6.052457218,-3.0
1357.0,92.3870789543,-6.90423296535,5.86602289225,-4.0
1382.0,92.2920749468,-6.83695983175,5.85936452347,-3.0
1410.0,92.3300765498,-6.70241356453,6.05911558677,-4.0
1437.0,92.3300765498,-6.61591953561,5.84604778592,-4.0
1464.0,92.3490773513,-6.58708819263,6.00584863656,-3.0
1491.0,92.2730741453,-6.56786729732,5.91928984246,-3.0
1518.0,92.3015753475,-6.61591953561,6.14567438087,-3.0
1544.0,92.3110757483,-6.65436132624,6.39869239438,-3.0
1572.0,92.2635737445,-6.69280311687,6.75158593955,-3.0
1599.0,92.3300765498,-6.75046580282,7.13777132859,-3.0
1627.0,92.3015753475,-6.81773893643,7.34418076067,-2.0
1655.0,92.3395769505,-6.76968669814,7.59054040541,-4.0
1681.0,92.3110757483,-6.69280311687,7.69707430583,-3.0
1709.0,92.2730741453,-6.60630908795,7.88350863158,-3.0
1737.0,92.2635737445,-6.51020461137,7.97006742568,-4.0
1764.0,92.3395769505,-6.40448968713,8.12320990754,-4.0
1791.0,92.3015753475,-6.3179956582,8.23640217675,-3.0
1819.0,92.3300765498,-6.26994341991,8.46278671515,-3.0
1846.0,92.3490773513,-6.24111207694,8.76907167888,-3.0
1873.0,92.358577752,-6.26994341991,9.07535664261,-3.0
1900.0,92.2730741453,-6.28916431523,9.44156692532,-3.0
1928.0,92.3395769505,-6.28916431523,9.8477274207,-4.0
1955.0,92.2635737445,-6.35643744884,10.227254441,-3.0
1982.0,92.3300765498,-6.40448968713,10.6267565676,-4.0
2010.0,92.358577752,-6.45254192542,11.0262586942,-3.0
2037.0,92.320576149,-6.41410013479,11.3991273457,-4.0
2064.0,92.2730741453,-6.34682700118,11.8385796849,-3.0
2092.0,92.2635737445,-6.21228073396,12.2913487617,-3.0
2120.0,92.3395769505,-6.0200717808,12.8040431575,-4.0
2146.0,92.282574546,-5.789421037,13.2901040782,-4.0
2174.0,92.2920749468,-5.51071805492,13.7894817365,-4.0
2202.0,92.358577752,-5.20318372985,14.2422508133,-4.0
2229.0,92.358577752,-4.87642850948,14.548535777,-3.0
2256.0,92.3775785535,-4.55928373675,14.7083366277,-3.0
2283.0,92.2920749468,-4.30941209764,14.8348456344,-3.0
2310.0,92.2920749468,-4.07876135384,15.0612301728,-3.0
2338.0,92.358577752,-3.86733150536,15.3475400302,-3.0
2365.0,92.3395769505,-3.64629120923,15.653824994,-3.0
2392.0,92.3680781528,-3.45408225606,15.9334764826,-3.0
2420.0,92.3680781528,-3.2618733029,16.2064696024,-4.0
2446.0,92.3110757483,-3.07927479739,16.4328541408,-3.0
2474.0,92.3300765498,-2.93511808252,16.6592386792,-4.0
2502.0,92.2540733438,-2.79096136765,16.8323562674,-3.0
2529.0,92.3300765498,-2.67563599575,16.9988154868,-5.0
2557.0,92.3015753475,-2.55070017619,17.1253244936,-3.0
2585.0,92.2920749468,-2.41615390898,17.3250755569,-4.0
2611.0,92.3300765498,-2.26238674645,17.6779691021,-3.0
2639.0,92.3680781528,-2.10861958391,18.0508377536,-2.0
2666.0,92.3110757483,-1.94524197373,18.3970729299,-3.0
2694.0,92.3395769505,-1.75303302056,18.5835072557,-4.0
2721.0,92.3110757483,-1.51277182911,18.5635321494,-3.0
2748.0,92.282574546,-1.17640616107,18.3171725046,-2.0
2776.0,92.3870789543,-0.888092731323,17.9043536405,-3.0
2803.0,92.3015753475,-0.619000196894,17.5115098827,-4.0
2830.0,92.2730741453,-0.397959900755,17.0321073307,-3.0
2858.0,92.3015753475,-0.263413633541,16.665897048,-4.0
2886.0,92.3775785535,-0.224971842908,16.2996867653,-3.0
2912.0,92.320576149,-0.196140499933,16.0000601703,-4.0
2940.0,92.2730741453,-0.176919604617,15.7470421568,-3.0
2968.0,92.358577752,-0.234582290566,15.4607322994,-3.0
2995.0,92.3395769505,-0.273024081199,15.0545718041,-3.0
3022.0,92.3015753475,-0.349907662464,14.6484113087,-5.0
