----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,17:2:22,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.3,C
HUMIDITY,52.2,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,0.0921729298127,1.20516474858,-3.0
19.0,92.3015753475,0.130614720446,1.22513985491,-3.0
39.0,92.3395769505,0.188277406395,1.21182311735,-4.0
66.0,92.320576149,0.217108749369,1.26509006757,-4.0
106.0,92.3015753475,0.226719197027,1.22513985491,-2.0
124.0,92.3680781528,0.236329644686,1.1985063798,-3.0
149.0,92.3870789543,0.226719197027,1.21182311735,-3.0
175.0,92.3110757483,0.226719197027,1.23845659246,-3.0
203.0,92.3015753475,0.217108749369,1.21182311735,-4.0
231.0,92.282574546,0.207498301711,1.25177333001,-4.0
258.0,92.3490773513,0.178666958736,1.25843169879,-3.0
285.0,92.3110757483,0.169056511078,1.23845659246,-4.0
313.0,92.3300765498,0.149835615762,1.27174843634,-4.0
340.0,92.3300765498,0.130614720446,1.29838191145,-3.0
368.0,92.2920749468,0.140225168104,1.33833212411,-4.0
396.0,92.3110757483,0.15944606342,1.34499049289,-4.0
423.0,92.3110757483,0.178666958736,1.36496559922,-4.0
451.0,92.3490773513,0.226719197027,1.38494070555,-4.0
477.0,92.3015753475,0.26516098766,1.41823254943,-3.0
505.0,92.358577752,0.284381882977,1.44486602454,-3.0
532.0,92.3395769505,0.313213225951,1.4848162372,-3.0
559.0,92.2730741453,0.332434121268,1.51810808108,-3.0
587.0,92.3395769505,0.3708759119,1.57803340007,-3.0
614.0,92.2920749468,0.438149045508,1.5980085064,-3.0
641.0,92.3015753475,0.53425352209,1.62464198151,-4.0
669.0,92.3490773513,0.659189341646,1.67125056295,-3.0
696.0,92.3490773513,0.803346056519,1.72451751316,-3.0
723.0,92.3490773513,0.937892323734,1.75780935704,-4.0
750.0,92.3015753475,1.08204903861,1.7977595697,-3.0
777.0,92.320576149,1.25503709645,1.84436815114,-3.0
805.0,92.3110757483,1.44724604962,1.89097673258,-3.0
833.0,92.2730741453,1.62984455512,1.95756042034,-3.0
860.0,92.3110757483,1.81244306063,2.00416900178,-4.0
888.0,92.3395769505,1.98543111848,2.04411921444,-4.0
915.0,92.320576149,2.13919828101,2.06409432077,-3.0
942.0,92.3110757483,2.26413410057,2.11070290221,-4.0
970.0,92.3395769505,2.39868036778,2.16396985242,-4.0
997.0,92.3110757483,2.50439529202,2.22389517141,-3.0
1024.0,92.282574546,2.62933111158,2.29713722795,-4.0
1052.0,92.3680781528,2.74465648348,2.34374580939,-3.0
1080.0,92.244572943,2.84076096006,2.40367112838,-4.0
1106.0,92.2635737445,2.91764454132,2.45693807859,-3.0
1134.0,92.2920749468,3.02335946556,2.52352176636,-4.0
1161.0,92.3490773513,3.1290743898,2.59010545413,-4.0
1189.0,92.3395769505,3.21556841873,2.67666424822,-4.0
1216.0,92.2635737445,3.34050423828,2.74990630477,-3.0
1243.0,92.320576149,3.48466095316,2.82314836131,-4.0
1271.0,92.3110757483,3.62881766803,2.86975694275,-3.0
1299.0,92.3395769505,3.80180572588,2.94965736807,-3.0
1325.0,92.3395769505,3.98440423138,3.00292431828,-3.0
1353.0,92.3395769505,4.22466542284,3.0828247436,-4.0
1380.0,92.3490773513,4.44570571898,3.12943332504,-3.0
1406.0,92.2920749468,4.65713556746,3.20267538158,-4.0
1434.0,92.3110757483,4.90700720657,3.26925906935,-4.0
1461.0,92.2920749468,5.18571018866,3.35581786344,-4.0
1489.0,92.3110757483,5.46441317074,3.40242644488,-3.0
1517.0,92.2635737445,5.76233704815,3.47566850142,-4.0
1544.0,92.3680781528,6.06987137321,3.54225218919,-3.0
1571.0,92.3015753475,6.42545793656,3.57554403307,-3.0
1599.0,92.358577752,6.77143405226,3.62881098329,-3.0
1626.0,92.282574546,7.05974748201,3.65544445839,-4.0
1654.0,92.3395769505,7.30000867346,3.70871140861,-3.0
1681.0,92.3015753475,7.51143852194,3.76197835882,-2.0
1708.0,92.3015753475,7.69403702745,3.84187878414,-3.0
1736.0,92.3015753475,7.83819374232,3.86851225925,-3.0
1764.0,92.282574546,7.98235045719,3.89514573435,-3.0
1791.0,92.3775785535,8.15533851504,3.92843757824,-4.0
1818.0,92.3015753475,8.31871612523,3.94175431579,-3.0
1845.0,92.3300765498,8.49170418308,3.98170452845,-4.0
1873.0,92.3110757483,8.72235492687,4.00833800356,-3.0
1901.0,92.396579355,8.95300567067,4.01499637233,-2.0
1927.0,92.3110757483,9.2220982051,4.00833800356,-3.0
1955.0,92.3015753475,9.52963253016,4.01499637233,-3.0
1983.0,92.3015753475,9.81794595991,3.97504615967,-3.0
2010.0,92.3680781528,10.1062593897,3.9683877909,-3.0
2037.0,92.2635737445,10.3369101335,3.94841268457,-4.0
2065.0,92.358577752,10.5002877436,3.93509594701,-3.0
2092.0,92.282574546,10.5002877436,3.91512084068,-4.0
2120.0,92.3490773513,10.461845953,3.90180410313,-3.0
2147.0,92.3110757483,10.3561310288,3.87517062802,-3.0
2174.0,92.3015753475,10.2408056569,3.83522041536,-4.0
2202.0,92.320576149,10.1158698373,3.82190367781,-3.0
2229.0,92.2635737445,10.0197653607,3.78195346515,-3.0
2257.0,92.2920749468,9.94288177946,3.75531999004,-3.0
2285.0,92.320576149,9.90443998883,3.70871140861,-3.0
2312.0,92.3490773513,9.87560864586,3.67541956472,-4.0
2339.0,92.358577752,9.83716685522,3.60217750818,-3.0
2366.0,92.2920749468,9.83716685522,3.55556892674,-4.0
2393.0,92.3015753475,9.83716685522,3.4823268702,-4.0
2421.0,92.2920749468,9.82755640757,3.42240155121,-3.0
2449.0,92.2920749468,9.82755640757,3.34250112589,-3.0
2476.0,92.358577752,9.79872506459,3.2825758069,-3.0
2503.0,92.2920749468,9.74106237864,3.22265048791,-3.0
2531.0,92.2920749468,9.66417879738,3.14940843137,-3.0
2558.0,92.3680781528,9.57768476845,3.10279984993,-3.0
2586.0,92.3300765498,9.42391760592,3.02289942461,-3.0
2613.0,92.2920749468,9.21248775744,2.97629084317,-3.0
2641.0,92.3110757483,8.97222656599,2.87641531152,-4.0
2668.0,92.3015753475,8.66469224092,2.84312346764,-4.0
2695.0,92.3300765498,8.3475474682,2.72993119844,-4.0
2723.0,92.3300765498,8.0496235908,2.69663935455,-3.0
2751.0,92.320576149,7.77092060871,2.58344708535,-3.0
2778.0,92.3015753475,7.48260717897,2.56347197902,-3.0
2806.0,92.3110757483,7.26156688283,2.46359644737,-3.0
2834.0,92.3490773513,7.03091613903,2.41698786593,-3.0
2860.0,92.3300765498,6.83870718587,2.33042907184,-3.0
2888.0,92.3490773513,6.65610868036,2.27716212162,-4.0
2916.0,92.3110757483,6.45428927954,2.21723680263,-3.0
2943.0,92.3300765498,6.29091166935,2.15731148364,-3.0
