----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:17:22,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.9,C
HUMIDITY,56.1,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,1.35114157304,1.42489091821,-3.0
20.0,92.3490773513,1.34153112538,1.49147460597,-4.0
40.0,92.358577752,1.3126997824,1.49813297475,-3.0
67.0,92.3015753475,1.29347888709,1.49813297475,-3.0
95.0,92.3015753475,1.27425799177,1.49147460597,-3.0
122.0,92.3775785535,1.28386843943,1.49813297475,-3.0
149.0,92.2920749468,1.29347888709,1.46484113087,-3.0
210.0,92.2730741453,1.30308933475,1.15855616714,-3.0
345.0,92.320576149,1.39919381133,1.10528921693,-3.0
365.0,92.3110757483,1.37036246835,1.14523942959,-4.0
393.0,92.3110757483,1.36075202069,1.17187290469,-4.0
420.0,92.3110757483,1.37036246835,1.25177333001,-3.0
448.0,92.3015753475,1.36075202069,1.35830723044,-3.0
476.0,92.3015753475,1.36075202069,1.40491581188,-3.0
503.0,92.358577752,1.36075202069,1.42489091821,-3.0
530.0,92.282574546,1.35114157304,1.45818276209,-3.0
558.0,92.3300765498,1.30308933475,1.53808318741,-3.0
585.0,92.3395769505,1.29347888709,1.57137503129,-3.0
613.0,92.358577752,1.27425799177,1.59135013763,-3.0
639.0,92.320576149,1.22620575348,1.5980085064,-3.0
667.0,92.282574546,1.15893261987,1.60466687518,-4.0
695.0,92.3775785535,1.07243859095,1.63795871906,-4.0
721.0,92.3395769505,0.995555009683,1.69788403805,-3.0
749.0,92.358577752,0.899450533101,1.79110120093,-3.0
776.0,92.3015753475,0.784125161203,1.9708771579,-4.0
803.0,92.358577752,0.707241579937,2.17728658997,-3.0
830.0,92.3490773513,0.63996844633,2.41698786593,-3.0
858.0,92.3015753475,0.620747551014,2.54349687269,-3.0
885.0,92.2635737445,0.649578893988,2.80317325498,-3.0
913.0,92.3680781528,0.764904265887,3.08948311238,-4.0
940.0,92.3015753475,0.889840085443,3.28923417568,-3.0
967.0,92.3395769505,1.014775905,3.45569339509,-3.0
994.0,92.2920749468,1.15893261987,3.5688856643,-3.0
1021.0,92.3490773513,1.3126997824,3.64212772084,-3.0
1049.0,92.3110757483,1.43763560196,3.78195346515,-3.0
1077.0,92.3300765498,1.58179231683,3.84187878414,-3.0
1104.0,92.3490773513,1.72594903171,3.9683877909,-3.0
1131.0,92.3015753475,1.86049529892,4.12818864154,-4.0
1159.0,92.3395769505,1.99504156614,4.26801438585,-3.0
1185.0,92.3015753475,2.11997738569,4.40784013016,-3.0
1213.0,92.320576149,2.29296544354,4.96048473862,-3.0
1241.0,92.2730741453,2.56205797797,5.17355253948,-4.0
1268.0,92.3680781528,2.77348782645,5.58637140363,-3.0
1295.0,92.2730741453,3.04258036088,5.84604778592,-4.0
1322.0,92.2730741453,3.28284155233,6.0790906931,-4.0
1350.0,92.3490773513,3.53271319145,6.3654005505,-4.0
1378.0,92.3490773513,3.76336393524,6.53851813869,-4.0
1404.0,92.282574546,3.96518333607,6.66502714545,-4.0
1433.0,92.282574546,4.17661318455,6.95133700285,-2.0
1461.0,92.2730741453,4.40726392834,7.11779622226,-4.0
1488.0,92.3395769505,4.58986243385,7.39078934211,-3.0
1516.0,92.3680781528,4.79168183467,7.6504657244,-3.0
1544.0,92.3015753475,4.99350123549,7.88350863158,-3.0
1572.0,92.3110757483,5.21454153163,8.26303565185,-3.0
1600.0,92.3110757483,5.44519227543,8.64256267212,-4.0
1628.0,92.3395769505,5.67584301923,8.98213947973,-3.0
1655.0,92.3490773513,5.90649376302,9.3350330249,-3.0
1683.0,92.358577752,6.15636540214,9.62800125107,-3.0
1711.0,92.358577752,6.43506838422,9.89433600214,-3.0
1738.0,92.3395769505,6.74260270929,10.1606707532,-2.0
1766.0,92.320576149,7.03091613903,10.3271299726,-3.0
1794.0,92.320576149,7.36728180707,10.4869308233,-4.0
1822.0,92.3015753475,7.66520568447,10.61343983,-4.0
1850.0,92.3490773513,7.99196090485,10.6866818866,-3.0
1877.0,92.358577752,8.33793702055,10.7599239431,-3.0
1905.0,92.2920749468,8.75118626985,10.7399488368,-3.0
1934.0,92.2920749468,9.13560417618,10.6800235178,-3.0
1961.0,92.320576149,9.51041163485,10.5468561423,-4.0
1989.0,92.3015753475,9.84677730288,10.4802724545,-4.0
2018.0,92.244572943,10.096648942,10.4003720292,-3.0
2045.0,92.3015753475,10.1735325233,10.2472295473,-3.0
2074.0,92.2920749468,10.1927534186,10.0940870654,-3.0
2102.0,92.282574546,10.1735325233,9.90099437091,-4.0
2130.0,92.2920749468,10.125480285,9.67460983251,-3.0
2158.0,92.358577752,10.0870384943,9.5347840882,-3.0
2186.0,92.282574546,10.0005444654,9.3350330249,-3.0
2213.0,92.2920749468,9.91405043649,9.14194033037,-3.0
2242.0,92.3395769505,9.79872506459,8.90223905441,-3.0
2270.0,92.3395769505,9.6353474544,8.62258756579,-4.0
2296.0,92.3015753475,9.46235939656,8.26969402063,-3.0
2325.0,92.3015753475,9.27015044339,7.87685026281,-3.0
2353.0,92.358577752,9.05872059491,7.59054040541,-3.0
2380.0,92.2350725423,8.85690119409,7.27093870413,-4.0
2409.0,92.320576149,8.578198212,6.94467863407,-4.0
2437.0,92.3490773513,8.31871612523,6.68500225178,-3.0
2464.0,92.2730741453,8.05923403846,6.4785928197,-4.0
2492.0,92.3395769505,7.79975195169,6.28550012518,-3.0
2519.0,92.358577752,7.55949076023,6.0790906931,-3.0
2546.0,92.320576149,7.31922956878,5.85936452347,-5.0
2574.0,92.3775785535,7.1077997203,5.65961346017,-3.0
2600.0,92.3395769505,6.90598031947,5.4532040281,-3.0
2627.0,92.358577752,6.69455047099,5.19352764581,-4.0
2655.0,92.320576149,6.45428927954,4.90721778841,-3.0
2682.0,92.2635737445,6.25246987872,4.62090793101,-3.0
2710.0,92.320576149,6.06026092555,4.26135601707,-3.0
2738.0,92.3110757483,5.84883107707,3.9683877909,-4.0
2765.0,92.282574546,5.57973854264,3.65544445839,-3.0
2792.0,92.358577752,5.32025645587,3.40242644488,-3.0
2820.0,92.244572943,5.03194302613,3.1693835377,-3.0
2847.0,92.3490773513,4.74362959638,2.92968226174,-5.0
2874.0,92.3110757483,4.46492661429,2.80317325498,-3.0
2901.0,92.3110757483,4.15739228923,2.66334751067,-4.0
2929.0,92.2920749468,3.84024751651,2.58344708535,-3.0
2957.0,92.358577752,3.51349229613,2.46359644737,-3.0
2983.0,92.3110757483,3.16751618044,2.3703792845,-3.0
3011.0,92.320576149,2.85037140772,2.29713722795,-4.0
3039.0,92.3395769505,2.53322663499,2.19060332753,-3.0
3066.0,92.3395769505,2.23530275759,2.11736127098,-3.0
3093.0,92.3110757483,1.97582067082,2.07075268955,-3.0
