----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,15:13:22,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.6,C
HUMIDITY,51.4,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4535817596,-2.92550763486,2.12401963976,-4.0
36.0,92.358577752,-2.90628673954,2.11070290221,-3.0
55.0,92.3300765498,-2.89667629189,2.09738616465,-3.0
82.0,92.3395769505,-2.87745539657,2.10404453343,-3.0
109.0,92.320576149,-2.86784494891,2.13067800854,-3.0
136.0,92.358577752,-2.86784494891,2.09072779588,-3.0
163.0,92.320576149,-2.88706584423,2.07741105832,-3.0
189.0,92.3395769505,-2.89667629189,2.0840694271,-3.0
216.0,92.2730741453,-2.9158971872,2.09072779588,-4.0
243.0,92.3490773513,-2.93511808252,2.09738616465,-3.0
269.0,92.244572943,-2.96394942549,2.11736127098,-3.0
297.0,92.2920749468,-2.97355987315,2.11736127098,-3.0
324.0,92.3680781528,-2.96394942549,2.10404453343,-4.0
350.0,92.3110757483,-2.95433897784,2.11070290221,-4.0
377.0,92.3300765498,-2.96394942549,2.18394495875,-3.0
405.0,92.2635737445,-2.96394942549,2.1972616963,-3.0
431.0,92.3110757483,-2.98317032081,2.19060332753,-4.0
459.0,92.3395769505,-3.0312225591,2.23721190896,-3.0
484.0,92.3110757483,-3.07927479739,2.31711233428,-3.0
512.0,92.2730741453,-3.12732703568,2.37703765327,-3.0
539.0,92.3680781528,-3.15615837866,2.41698786593,-3.0
565.0,92.320576149,-3.15615837866,2.47691318492,-3.0
593.0,92.3490773513,-3.12732703568,2.58344708535,-3.0
619.0,92.3015753475,-3.09849569271,2.69663935455,-3.0
646.0,92.3680781528,-3.06005390208,2.7698814111,-3.0
673.0,92.2730741453,-3.02161211144,2.83646509886,-3.0
699.0,92.3110757483,-2.98317032081,2.97629084317,-3.0
727.0,92.3490773513,-2.90628673954,3.10279984993,-4.0
753.0,92.3110757483,-2.82940315828,3.1960170128,-3.0
780.0,92.3870789543,-2.72368823404,3.30255091323,-4.0
807.0,92.244572943,-2.59875241448,3.42905991999,-3.0
834.0,92.3015753475,-2.42576435663,3.54225218919,-3.0
861.0,92.320576149,-2.25277629879,3.65544445839,-4.0
888.0,92.320576149,-2.0893986886,3.78195346515,-4.0
914.0,92.3110757483,-1.89718973543,3.8818289968,-4.0
942.0,92.2635737445,-1.70498078227,3.98170452845,-3.0
969.0,92.3490773513,-1.50316138145,4.05494658499,-3.0
995.0,92.3395769505,-1.30134198063,4.1681388542,-3.0
1022.0,92.358577752,-1.0995225798,4.27467275462,-3.0
1049.0,92.3110757483,-0.897703178982,4.34791481117,-4.0
1075.0,92.3395769505,-0.686273330501,4.40784013016,-3.0
1102.0,92.3110757483,-0.503674824996,4.48774055548,-3.0
1130.0,92.2540733438,-0.311465871832,4.52769076814,-3.0
1156.0,92.3490773513,-0.167309156959,4.61424956223,-4.0
1183.0,92.3015753475,-0.00393154676926,4.65419977489,-3.0
1209.0,92.3110757483,0.140225168104,4.70080835633,-3.0
1237.0,92.358577752,0.245940092344,4.74075856899,-3.0
1264.0,92.3300765498,0.342044568926,4.79402551921,-3.0
1290.0,92.320576149,0.418928150191,4.86726757575,-3.0
1317.0,92.3015753475,0.495811731457,4.91387615719,-3.0
1345.0,92.3870789543,0.563084865064,4.94716800107,-3.0
1371.0,92.2730741453,0.659189341646,4.9671431074,-3.0
1398.0,92.3300765498,0.755293818228,5.02706842639,-4.0
1425.0,92.3395769505,0.870619190127,5.06701863905,-3.0
1452.0,92.320576149,0.985944562025,5.11362722049,-4.0
1479.0,92.3395769505,1.10126993392,5.14026069559,-3.0
1505.0,92.2920749468,1.23581620114,5.1668941707,-3.0
1532.0,92.3015753475,1.35114157304,5.1668941707,-3.0
1560.0,92.3110757483,1.46646694493,5.17355253948,-3.0
1586.0,92.282574546,1.55296097386,5.1668941707,-3.0
1613.0,92.3300765498,1.6586758981,5.18021090825,-4.0
1640.0,92.2920749468,1.73555947936,5.18021090825,-4.0
1667.0,92.3110757483,1.79322216531,5.16023580192,-4.0
1695.0,92.320576149,1.85088485126,5.13360232682,-4.0
1721.0,92.3680781528,1.87971619424,5.11362722049,-3.0
1748.0,92.3110757483,1.90854753721,5.10031048293,-3.0
1775.0,92.3300765498,1.92776843253,5.0803353766,-3.0
1802.0,92.2920749468,1.91815798487,5.0537019015,-3.0
1829.0,92.320576149,1.8893266419,5.02041005761,-3.0
1857.0,92.3775785535,1.85088485126,4.98045984495,-3.0
1882.0,92.3110757483,1.81244306063,4.94050963229,-4.0
1910.0,92.2730741453,1.77400127,4.88724268208,-3.0
1936.0,92.3490773513,1.76439082234,4.84729246942,-4.0
1963.0,92.320576149,1.75478037468,4.82065899431,-4.0
1991.0,92.3395769505,1.78361171766,4.74741693777,-3.0
2016.0,92.3015753475,1.81244306063,4.68083325,-4.0
2044.0,92.2540733438,1.80283261297,4.62756629979,-3.0
2071.0,92.3680781528,1.77400127,4.5676409808,-4.0
2097.0,92.320576149,1.72594903171,4.48774055548,-2.0
2125.0,92.3015753475,1.63945500278,4.40118176138,-4.0
2151.0,92.2730741453,1.56257142152,4.34791481117,-4.0
2178.0,92.3110757483,1.50490873557,4.26135601707,-3.0
2206.0,92.2730741453,1.4280251543,4.17479722297,-4.0
2232.0,92.2730741453,1.34153112538,4.08823842888,-3.0
2260.0,92.3110757483,1.25503709645,4.02831310989,-3.0
2287.0,92.3395769505,1.16854306753,3.91512084068,-4.0
2313.0,92.3395769505,1.10126993392,3.82190367781,-4.0
2340.0,92.282574546,1.02438635266,3.75531999004,-4.0
2366.0,92.3490773513,0.928281876076,3.63546935206,-3.0
2393.0,92.3300765498,0.812956504178,3.54225218919,-4.0
2421.0,92.3395769505,0.649578893988,3.41574318243,-3.0
2446.0,92.3300765498,0.466980388482,3.37579296977,-3.0
2474.0,92.3395769505,0.293992330635,3.27591743812,-3.0
2501.0,92.3300765498,0.130614720446,3.1693835377,-3.0
2527.0,92.3300765498,-0.00393154676926,3.07616637482,-3.0
2555.0,92.3300765498,-0.167309156959,3.02955779339,-3.0
2582.0,92.320576149,-0.292244976515,2.93634063051,-2.0
2608.0,92.320576149,-0.407570348414,2.81648999253,-4.0
2636.0,92.2920749468,-0.513285272654,2.72993119844,-4.0
2662.0,92.320576149,-0.609389749236,2.683322617,-3.0
2690.0,92.358577752,-0.686273330501,2.58344708535,-4.0
2716.0,92.320576149,-0.820819597716,2.4835715537,-3.0
2743.0,92.396579355,-0.936144969614,2.39035439083,-3.0
2770.0,92.2730741453,-1.04185989385,2.33708744061,-4.0
2797.0,92.3680781528,-1.17640616107,2.25718701529,-3.0
2823.0,92.3300765498,-1.32056287594,2.14399474609,-4.0
2850.0,92.3110757483,-1.48394048613,2.07741105832,-3.0
