----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:0:7,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.3,C
HUMIDITY,48.3,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-0.657441987527,0.332918438834,-4.0
96.0,92.2730741453,-0.657441987527,0.486060920697,-3.0
272.0,92.3395769505,-0.580558406261,0.486060920697,-4.0
300.0,92.3015753475,-0.570947958603,0.512694395804,-3.0
320.0,92.282574546,-0.561337510945,0.519352764581,-3.0
345.0,92.320576149,-0.542116615628,0.526011133357,-3.0
372.0,92.2920749468,-0.561337510945,0.559302977241,-3.0
399.0,92.320576149,-0.580558406261,0.605911558677,-3.0
425.0,92.358577752,-0.590168853919,0.652520140114,-4.0
451.0,92.3110757483,-0.599779301577,0.745737302987,-4.0
478.0,92.3015753475,-0.609389749236,0.772370778094,-4.0
505.0,92.3680781528,-0.599779301577,0.818979359531,-4.0
532.0,92.2920749468,-0.580558406261,0.858929572191,-3.0
558.0,92.358577752,-0.63822109221,0.892221416074,-3.0
585.0,92.3015753475,-0.657441987527,0.952146735064,-3.0
612.0,92.3110757483,-0.695883778159,0.985438578948,-4.0
639.0,92.3015753475,-0.753546464109,1.04536389794,-3.0
666.0,92.3015753475,-0.820819597716,1.15189779836,-3.0
694.0,92.3300765498,-0.859261388349,1.2850651739,-4.0
720.0,92.2730741453,-0.90731362664,1.37828233677,-3.0
748.0,92.3110757483,-0.90731362664,1.47815786842,-4.0
774.0,92.3300765498,-0.888092731323,1.59135013763,-3.0
801.0,92.3680781528,-0.868871836007,1.73117588194,-4.0
828.0,92.3680781528,-0.830430045374,1.8843183638,-3.0
854.0,92.3110757483,-0.753546464109,2.07741105832,-3.0
882.0,92.3300765498,-0.63822109221,2.27050375285,-4.0
909.0,92.3395769505,-0.561337510945,2.38369602205,-3.0
935.0,92.2920749468,-0.446012139046,2.50354666003,-3.0
962.0,92.3300765498,-0.301855424173,2.65003077312,-4.0
990.0,92.3300765498,-0.1576987093,2.84978183642,-3.0
1016.0,92.320576149,-0.0231524420857,3.06950800605,-4.0
1043.0,92.282574546,0.111393825129,3.24262559424,-3.0
1070.0,92.2730741453,0.274771435318,3.3957680761,-3.0
1097.0,92.358577752,0.447759493166,3.56222729552,-3.0
1124.0,92.320576149,0.630357998672,3.70205303983,-3.0
1151.0,92.3680781528,0.822566951836,3.86851225925,-3.0
1177.0,92.3110757483,1.014775905,4.02831310989,-3.0
1205.0,92.3490773513,1.17815351519,4.1681388542,-3.0
1231.0,92.2920749468,1.33192067772,4.24138091074,-3.0
1258.0,92.3110757483,1.49529828791,4.38120665505,-3.0
1285.0,92.2920749468,1.63945500278,4.52769076814,-3.0
1312.0,92.2920749468,1.86049529892,4.71412509388,-4.0
1339.0,92.3015753475,2.10075649038,4.87392594453,-3.0
1366.0,92.2920749468,2.32179678651,4.98711821373,-4.0
1393.0,92.3110757483,2.53322663499,5.04038516394,-3.0
1421.0,92.3015753475,2.76387737879,5.08699374538,-3.0
1447.0,92.3300765498,3.0137490179,5.12028558926,-3.0
1474.0,92.3110757483,3.25401020936,5.11362722049,-3.0
1502.0,92.3110757483,3.49427140081,5.02041005761,-3.0
1528.0,92.282574546,3.64803856335,4.90055941963,-3.0
1556.0,92.320576149,3.75375348759,4.81400062554,-4.0
1582.0,92.320576149,3.82102662119,4.72078346266,-3.0
1609.0,92.2920749468,3.82102662119,4.60759119346,-4.0
1637.0,92.3775785535,3.81141617354,4.48774055548,-4.0
1663.0,92.2730741453,3.80180572588,4.40118176138,-3.0
1690.0,92.3680781528,3.78258483056,4.2813311234,-4.0
1717.0,92.3680781528,3.75375348759,4.15482211664,-4.0
1743.0,92.282574546,3.73453259227,3.98170452845,-3.0
1770.0,92.320576149,3.69609080164,3.82190367781,-3.0
1797.0,92.2350725423,3.63842811569,3.60883587696,-4.0
1824.0,92.3110757483,3.57115498208,3.41574318243,-3.0
1852.0,92.2920749468,3.49427140081,3.22265048791,-4.0
1878.0,92.3300765498,3.39816692423,3.02289942461,-4.0
1905.0,92.3110757483,3.27323110468,2.83646509886,-3.0
1933.0,92.282574546,3.14829528512,2.76322304232,-4.0
1959.0,92.282574546,3.03296991322,2.65003077312,-4.0
1987.0,92.2730741453,2.90803409366,2.49688829125,-3.0
2014.0,92.3680781528,2.77348782645,2.2838204904,-4.0
2040.0,92.320576149,2.61011021626,2.12401963976,-3.0
2067.0,92.3395769505,2.38906992012,1.9708771579,-3.0
2093.0,92.282574546,2.11036693803,1.87100162625,-4.0
2121.0,92.358577752,1.81244306063,1.73783425071,-3.0
2148.0,92.3680781528,1.55296097386,1.64461708784,-3.0
2173.0,92.2730741453,1.3126997824,1.59135013763,-2.0
2201.0,92.3300765498,1.07243859095,1.55805829374,-3.0
2228.0,92.3680781528,0.841787847152,1.47815786842,-4.0
2254.0,92.3015753475,0.630357998672,1.44486602454,-4.0
2282.0,92.3015753475,0.466980388482,1.45818276209,-4.0
2308.0,92.2920749468,0.342044568926,1.42489091821,-3.0
2335.0,92.3300765498,0.26516098766,1.37162396799,-3.0
2363.0,92.2635737445,0.178666958736,1.34499049289,-4.0
2389.0,92.3300765498,0.0921729298127,1.31835701778,-3.0
2417.0,92.320576149,-0.00393154676926,1.32501538656,-4.0
2444.0,92.2920749468,-0.109646471009,1.30504028023,-3.0
2470.0,92.3110757483,-0.205750947591,1.30504028023,-4.0
2498.0,92.282574546,-0.273024081199,1.311698649,-3.0
2525.0,92.3395769505,-0.330686767148,1.33833212411,-3.0
2551.0,92.2635737445,-0.349907662464,1.35830723044,-2.0
2579.0,92.3300765498,-0.340297214806,1.39159907432,-2.0
2605.0,92.3490773513,-0.32107631949,1.41157418065,-3.0
2632.0,92.2730741453,-0.292244976515,1.41157418065,-4.0
2659.0,92.3680781528,-0.21536139525,1.44486602454,-3.0
2685.0,92.3015753475,-0.1576987093,1.45818276209,-4.0
2713.0,92.358577752,-0.138477813984,1.47815786842,-3.0
2739.0,92.3110757483,-0.119256918668,1.49813297475,-3.0
2766.0,92.3490773513,-0.128867366326,1.50479134353,-3.0
2793.0,92.358577752,-0.148088261642,1.53808318741,-3.0
2819.0,92.3110757483,-0.176919604617,1.56471666252,-3.0
2846.0,92.358577752,-0.205750947591,1.55139992496,-2.0
2873.0,92.320576149,-0.205750947591,1.53142481863,-3.0
2899.0,92.3015753475,-0.224971842908,1.57137503129,-4.0
2927.0,92.3490773513,-0.253803185882,1.70454240683,-3.0
2954.0,92.3300765498,-0.263413633541,1.76446772582,-3.0
2980.0,92.320576149,-0.253803185882,1.80441793848,-4.0
3007.0,92.3110757483,-0.253803185882,1.90429347013,-3.0
3034.0,92.3490773513,-0.21536139525,2.03746084566,-3.0
3061.0,92.2730741453,-0.186530052275,2.07075268955,-3.0
