----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,18:21:31,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.2,C
HUMIDITY,36.4,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-2.77174047233,1.09197247937,-3.0
35.0,92.320576149,-2.79096136765,1.07199737304,-4.0
54.0,92.2635737445,-2.8005718153,1.06533900427,-3.0
81.0,92.3015753475,-2.8005718153,1.06533900427,-4.0
108.0,92.3015753475,-2.79096136765,1.07199737304,-3.0
135.0,92.2730741453,-2.77174047233,1.07199737304,-4.0
162.0,92.3015753475,-2.75251957701,1.07199737304,-3.0
190.0,92.3015753475,-2.7332986817,1.05868063549,-3.0
216.0,92.3490773513,-2.72368823404,1.05202226671,-4.0
243.0,92.3775785535,-2.7332986817,1.05202226671,-4.0
269.0,92.2635737445,-2.74290912936,1.04536389794,-4.0
296.0,92.320576149,-2.75251957701,1.04536389794,-4.0
324.0,92.3110757483,-2.78135091999,1.03204716038,-3.0
350.0,92.3395769505,-2.81018226296,1.03870552916,-3.0
377.0,92.3110757483,-2.82940315828,1.02538879161,-3.0
404.0,92.3110757483,-2.82940315828,1.03204716038,-3.0
431.0,92.3110757483,-2.81979271062,1.03870552916,-3.0
458.0,92.3300765498,-2.81979271062,1.03870552916,-3.0
486.0,92.3490773513,-2.82940315828,1.02538879161,-4.0
511.0,92.282574546,-2.8486240536,1.03870552916,-2.0
539.0,92.2730741453,-2.87745539657,1.04536389794,-3.0
565.0,92.320576149,-2.90628673954,1.07199737304,-3.0
593.0,92.358577752,-2.90628673954,1.10528921693,-3.0
620.0,92.3300765498,-2.96394942549,1.14523942959,-3.0
646.0,92.3395769505,-3.0312225591,1.22513985491,-4.0
673.0,92.320576149,-3.10810614037,1.32501538656,-3.0
700.0,92.3395769505,-3.17537927397,1.44486602454,-3.0
726.0,92.2920749468,-3.28109419821,1.5980085064,-3.0
754.0,92.3395769505,-3.3771986748,1.79110120093,-3.0
779.0,92.3110757483,-3.45408225606,2.02414410811,-3.0
807.0,92.2635737445,-3.50213449435,2.2838204904,-3.0
834.0,92.358577752,-3.51174494201,2.57678871657,-3.0
860.0,92.3110757483,-3.43486136075,2.82980673009,-3.0
888.0,92.3395769505,-3.29070464587,3.16272516892,-4.0
914.0,92.3015753475,-3.10810614037,3.41574318243,-3.0
941.0,92.3015753475,-2.90628673954,3.69539467105,-4.0
968.0,92.3110757483,-2.69485689106,3.97504615967,-3.0
995.0,92.3680781528,-2.5026479379,4.26135601707,-3.0
1022.0,92.320576149,-2.31043898474,4.50771566181,-3.0
1049.0,92.3110757483,-2.0893986886,4.75407530655,-4.0
1075.0,92.2920749468,-1.89718973543,5.00043495128,-3.0
1103.0,92.2635737445,-1.69537033461,5.24679459602,-3.0
1130.0,92.3015753475,-1.49355093379,5.48649587198,-3.0
1157.0,92.3015753475,-1.26290018999,5.67293019773,-3.0
1184.0,92.3395769505,-1.07069123683,5.89931473613,-4.0
1211.0,92.3395769505,-0.878482283665,6.09906579943,-3.0
1237.0,92.2730741453,-0.667052435185,6.26552501885,-4.0
1264.0,92.2920749468,-0.484453929679,6.45861771337,-3.0
1291.0,92.358577752,-0.330686767148,6.63839367034,-2.0
1318.0,92.3110757483,-0.186530052275,6.80485288976,-3.0
1345.0,92.282574546,-0.0423733374021,6.9646537404,-3.0
1372.0,92.3015753475,0.0633415868381,7.13111295982,-3.0
1400.0,92.3015753475,0.207498301711,7.29091381046,-4.0
1428.0,92.2920749468,0.351655016584,7.45737302987,-3.0
1455.0,92.358577752,0.476590836141,7.6504657244,-3.0
1483.0,92.3490773513,0.563084865064,7.82358331259,-3.0
1510.0,92.358577752,0.707241579937,7.99670090079,-2.0
1536.0,92.3490773513,0.889840085443,8.15650175143,-3.0
1564.0,92.2730741453,1.07243859095,8.28301075818,-3.0
1591.0,92.3490773513,1.32231023006,8.40286139616,-4.0
1618.0,92.3110757483,1.59140276449,8.46944508393,-4.0
1646.0,92.282574546,1.86049529892,8.51605366537,-3.0
1673.0,92.3775785535,2.15841917633,8.50939529659,-4.0
1700.0,92.3110757483,2.44673260607,8.45612834638,-3.0
1728.0,92.320576149,2.68699379753,8.37622792106,-4.0
1755.0,92.3490773513,2.8311505124,8.2497189143,-4.0
1783.0,92.3680781528,2.87920275069,8.09657643244,-3.0
1810.0,92.320576149,2.85037140772,7.95009231935,-2.0
1837.0,92.3395769505,2.79270872177,7.77031636238,-4.0
1864.0,92.3680781528,2.7158251405,7.59054040541,-4.0
1891.0,92.3110757483,2.6004997686,7.41076444844,-4.0
1919.0,92.3395769505,2.49478484436,7.22433012269,-4.0
1946.0,92.282574546,2.39868036778,7.06452927205,-3.0
1973.0,92.3300765498,2.29296544354,6.86477820875,-3.0
2001.0,92.2730741453,2.20647141462,6.678343883,-2.0
2029.0,92.3015753475,2.12958783335,6.45861771337,-2.0
2055.0,92.2730741453,2.05270425208,6.25886665007,-3.0
2083.0,92.3680781528,1.9565997755,6.01250700534,-3.0
2109.0,92.282574546,1.83166395595,5.79943920448,-3.0
2136.0,92.3015753475,1.68750724107,5.57971303485,-4.0
2163.0,92.320576149,1.5433505262,5.33335339012,-3.0
2190.0,92.3680781528,1.37997291601,5.10031048293,-3.0
2217.0,92.3300765498,1.18776396285,4.89390105086,-3.0
2244.0,92.3395769505,0.95711321905,4.70080835633,-3.0
2270.0,92.2920749468,0.688020684621,4.52769076814,-3.0
2297.0,92.3490773513,0.495811731457,4.30796459851,-4.0
2324.0,92.320576149,0.322823673609,4.14150537909,-3.0
2351.0,92.3490773513,0.178666958736,3.94841268457,-4.0
2377.0,92.320576149,0.0441206915217,3.77529509637,-4.0
2404.0,92.3395769505,-0.0712046803766,3.58220240185,-3.0
2431.0,92.2920749468,-0.196140499933,3.44903502632,-3.0
2458.0,92.3300765498,-0.32107631949,3.27591743812,-3.0
2485.0,92.3300765498,-0.455622586705,3.06950800605,-3.0
2512.0,92.2920749468,-0.590168853919,2.90304878663,-3.0
2539.0,92.3110757483,-0.734325568792,2.74990630477,-3.0
2566.0,92.2730741453,-0.888092731323,2.56347197902,-4.0
2593.0,92.3680781528,-1.04185989385,2.3970127596,-3.0
2620.0,92.2920749468,-1.17640616107,2.26384538407,-3.0
2647.0,92.3490773513,-1.33978377126,2.10404453343,-4.0
2673.0,92.320576149,-1.48394048613,1.997510633,-4.0
2700.0,92.282574546,-1.63770764866,1.87100162625,-3.0
2727.0,92.3395769505,-1.79147481119,1.76446772582,-3.0
2754.0,92.3300765498,-1.92602107841,1.67790893172,-4.0
2781.0,92.3490773513,-2.0893986886,1.5980085064,-3.0
2807.0,92.3395769505,-2.26238674645,1.53808318741,-3.0
2834.0,92.3775785535,-2.47381659493,1.49813297475,-4.0
2860.0,92.282574546,-2.69485689106,1.49813297475,-4.0
