----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,18:30:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.2,C
HUMIDITY,69.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,8.41482060181,7.37081423578,-3.0
38.0,92.3015753475,8.50131463074,7.22433012269,-4.0
58.0,92.3395769505,8.50131463074,7.09116274716,-3.0
85.0,92.320576149,8.49170418308,6.92470352774,-4.0
113.0,92.3490773513,8.48209373542,6.73826920199,-3.0
139.0,92.3490773513,8.45326239244,6.5651516138,-3.0
166.0,92.3015753475,8.43404149713,6.35874218172,-3.0
194.0,92.3490773513,8.38598925884,6.11904090576,-3.0
219.0,92.282574546,8.29949522991,5.93926494879,-3.0
247.0,92.2730741453,8.21300120099,5.71953877916,-3.0
273.0,92.320576149,8.05923403846,5.47317913443,-4.0
301.0,92.3110757483,7.83819374232,5.26011133357,-4.0
328.0,92.3300765498,7.59793255086,5.04038516394,-3.0
355.0,92.3015753475,7.35767135941,4.80734225676,-2.0
382.0,92.3490773513,7.11741016795,4.5676409808,-4.0
409.0,92.2540733438,6.84831763353,4.40118176138,-3.0
435.0,92.3110757483,6.5792250991,4.1947723293,-3.0
463.0,92.3015753475,6.30052211701,3.98170452845,-3.0
489.0,92.3395769505,6.02181913492,3.78195346515,-4.0
516.0,92.358577752,5.74311615283,3.5955191394,-4.0
543.0,92.282574546,5.46441317074,3.42240155121,-3.0
569.0,92.3490773513,5.14726839802,3.24262559424,-3.0
596.0,92.2920749468,4.84934452062,3.09614148115,-4.0
624.0,92.2920749468,4.56103109087,2.92968226174,-3.0
650.0,92.3775785535,4.25349676581,2.74324793599,-3.0
677.0,92.2635737445,3.96518333607,2.61673892923,-3.0
703.0,92.3680781528,3.657649011,2.47025481615,-3.0
730.0,92.2920749468,3.32128334297,2.35040417817,-3.0
758.0,92.3395769505,2.99452812259,2.22389517141,-2.0
783.0,92.282574546,2.66777290221,2.11736127098,-3.0
811.0,92.3110757483,2.35062812949,2.00416900178,-3.0
838.0,92.2920749468,2.03348335677,1.91761020768,-3.0
865.0,92.3300765498,1.73555947936,1.83105141359,-3.0
892.0,92.2920749468,1.4280251543,1.77778446337,-3.0
919.0,92.2730741453,1.11088038158,1.73117588194,-3.0
946.0,92.3300765498,0.793735608861,1.70454240683,-3.0
973.0,92.3110757483,0.486201283799,1.65793382539,-4.0
1000.0,92.3490773513,0.207498301711,1.69122566928,-3.0
1027.0,92.3015753475,-0.0712046803766,1.69122566928,-3.0
1054.0,92.2730741453,-0.273024081199,1.70454240683,-3.0
1080.0,92.282574546,-0.417180796072,1.73783425071,-5.0
1108.0,92.2635737445,-0.446012139046,1.7977595697,-4.0
1135.0,92.3490773513,-0.465233034363,1.85102651992,-3.0
1161.0,92.244572943,-0.446012139046,1.87100162625,-4.0
1189.0,92.2920749468,-0.397959900755,1.89763510135,-3.0
1215.0,92.3300765498,-0.330686767148,1.89097673258,-3.0
1242.0,92.358577752,-0.282634528857,1.91095183891,-4.0
1269.0,92.3300765498,-0.244192738224,1.93092694524,-4.0
1296.0,92.282574546,-0.253803185882,1.95756042034,-3.0
1323.0,92.3395769505,-0.292244976515,1.96421878912,-3.0
1350.0,92.3490773513,-0.359518110123,1.9708771579,-3.0
1376.0,92.320576149,-0.436401691388,1.9708771579,-4.0
1403.0,92.2540733438,-0.53250616797,1.98419389545,-3.0
1431.0,92.2635737445,-0.609389749236,1.99085226423,-3.0
1457.0,92.3015753475,-0.676662882843,2.03746084566,-4.0
1484.0,92.2635737445,-0.734325568792,2.0840694271,-3.0
1511.0,92.3395769505,-0.782377807083,2.14399474609,-3.0
1538.0,92.2635737445,-0.830430045374,2.1972616963,-4.0
1565.0,92.3015753475,-0.878482283665,2.26384538407,-3.0
1592.0,92.3395769505,-0.945755417273,2.32377070306,-3.0
1618.0,92.282574546,-1.02263899854,2.41032949716,-3.0
1646.0,92.3680781528,-1.0995225798,2.54349687269,-2.0
1672.0,92.2635737445,-1.15718526575,2.65003077312,-4.0
1699.0,92.3300765498,-1.16679571341,2.81648999253,-4.0
1726.0,92.2920749468,-1.14757481809,2.93634063051,-3.0
1753.0,92.282574546,-1.08991213215,3.06950800605,-4.0
1780.0,92.2920749468,-0.984197207905,3.21599211913,-3.0
1807.0,92.2730741453,-0.868871836007,3.37579296977,-5.0
1834.0,92.3395769505,-0.724715121134,3.53559382041,-2.0
1861.0,92.3300765498,-0.580558406261,3.72202814616,-3.0
1888.0,92.2920749468,-0.417180796072,3.88848736558,-3.0
1915.0,92.358577752,-0.224971842908,4.06826332255,-4.0
1941.0,92.2635737445,-0.0135419944275,4.21474743563,-4.0
1968.0,92.2635737445,0.197887854053,4.3945233926,-3.0
1996.0,92.2540733438,0.390096807217,4.53434913691,-3.0
2022.0,92.3490773513,0.601526655697,4.70746672511,-3.0
2049.0,92.282574546,0.803346056519,4.91387615719,-4.0
2076.0,92.2730741453,0.995555009683,5.0803353766,-4.0
2103.0,92.3300765498,1.16854306753,5.26676970235,-4.0
2130.0,92.2920749468,1.3126997824,5.41991218421,-3.0
2158.0,92.358577752,1.48568784025,5.61300487874,-4.0
2183.0,92.282574546,1.63945500278,5.72619714794,-4.0
2211.0,92.3300765498,1.80283261297,5.91263147369,-3.0
2237.0,92.3395769505,1.9565997755,6.10572416821,-3.0
2264.0,92.320576149,2.14880872867,6.2788417564,-3.0
2292.0,92.282574546,2.33140723417,6.4519593446,-3.0
2318.0,92.2730741453,2.52361618734,6.60510182646,-3.0
2345.0,92.282574546,2.70621469284,6.83814473364,-3.0
2373.0,92.3300765498,2.91764454132,7.03123742817,-3.0
2400.0,92.3680781528,3.10985349449,7.17106317248,-3.0
2428.0,92.3015753475,3.32128334297,7.35083912945,-4.0
2456.0,92.3300765498,3.5903758774,7.50398161131,-4.0
2482.0,92.2730741453,3.81141617354,7.69041593706,-4.0
2510.0,92.3110757483,4.08050870796,7.83024168137,-4.0
2537.0,92.2920749468,4.36882213771,7.97672579446,-4.0
2565.0,92.3015753475,4.56103109087,8.09657643244,-3.0
2593.0,92.358577752,4.82051317765,8.23640217675,-3.0
2620.0,92.2730741453,5.15687884568,8.26303565185,-3.0
2647.0,92.2920749468,5.46441317074,8.40951976494,-3.0
2675.0,92.2540733438,5.80077883878,8.40951976494,-4.0
2702.0,92.358577752,6.03142958258,8.38954465861,-3.0
2730.0,92.3300765498,6.29091166935,8.37622792106,-3.0
2758.0,92.3300765498,6.56000420378,8.32961933962,-3.0
2785.0,92.3015753475,6.73299226163,8.3629111835,-3.0
2812.0,92.2920749468,6.83870718587,8.2497189143,-4.0
2840.0,92.358577752,6.90598031947,8.06994295733,-3.0
2867.0,92.3300765498,6.92520121479,7.9634090569,-3.0
2895.0,92.320576149,6.89636987182,7.80360820626,-4.0
