----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,15:29:37,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.3,C
HUMIDITY,53.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-0.734325568792,0.166459219417,-4.0
18.0,92.3300765498,-0.74393601645,0.173117588194,-3.0
53.0,92.282574546,-0.734325568792,0.166459219417,-5.0
72.0,92.3110757483,-0.734325568792,0.166459219417,-3.0
98.0,92.3395769505,-0.763156911767,0.15980085064,-3.0
125.0,92.3300765498,-0.74393601645,0.166459219417,-3.0
151.0,92.3110757483,-0.724715121134,0.153142481863,-4.0
178.0,92.3110757483,-0.734325568792,0.15980085064,-3.0
204.0,92.3300765498,-0.734325568792,0.173117588194,-4.0
230.0,92.320576149,-0.74393601645,0.166459219417,-4.0
257.0,92.3110757483,-0.772767359425,0.15980085064,-3.0
284.0,92.320576149,-0.791988254741,0.173117588194,-3.0
310.0,92.320576149,-0.8015987024,0.166459219417,-3.0
337.0,92.4060797558,-0.830430045374,0.17977595697,-3.0
362.0,92.3110757483,-0.859261388349,0.17977595697,-4.0
389.0,92.320576149,-0.868871836007,0.186434325747,-3.0
416.0,92.320576149,-0.878482283665,0.186434325747,-3.0
442.0,92.320576149,-0.926534521956,0.186434325747,-2.0
469.0,92.3870789543,-0.936144969614,0.186434325747,-3.0
494.0,92.3490773513,-0.936144969614,0.186434325747,-2.0
521.0,92.3395769505,-0.926534521956,0.193092694524,-3.0
547.0,92.3395769505,-0.916924074298,0.193092694524,-4.0
572.0,92.3015753475,-0.916924074298,0.193092694524,-3.0
599.0,92.3300765498,-0.916924074298,0.21972616963,-4.0
626.0,92.282574546,-0.90731362664,0.1997510633,-4.0
652.0,92.3300765498,-0.90731362664,0.21972616963,-3.0
679.0,92.3490773513,-0.90731362664,0.233042907184,-3.0
704.0,92.3775785535,-0.888092731323,0.233042907184,-3.0
731.0,92.2920749468,-0.830430045374,0.21972616963,-3.0
758.0,92.3490773513,-0.820819597716,0.253018013514,-4.0
783.0,92.320576149,-0.791988254741,0.23970127596,-3.0
810.0,92.3300765498,-0.753546464109,0.25967638229,-3.0
836.0,92.3680781528,-0.686273330501,0.25967638229,-4.0
862.0,92.3110757483,-0.63822109221,0.266334751067,-4.0
889.0,92.3300765498,-0.580558406261,0.266334751067,-2.0
915.0,92.320576149,-0.484453929679,0.292968226174,-3.0
942.0,92.3300765498,-0.417180796072,0.29962659495,-4.0
969.0,92.3490773513,-0.330686767148,0.312943332504,-4.0
994.0,92.358577752,-0.244192738224,0.312943332504,-3.0
1021.0,92.320576149,-0.1576987093,0.31960170128,-2.0
1047.0,92.3490773513,-0.0712046803766,0.31960170128,-3.0
1073.0,92.3015753475,0.0248997962053,0.326260070057,-3.0
1100.0,92.2920749468,0.101783377471,0.326260070057,-3.0
1126.0,92.3300765498,0.178666958736,0.352893545164,-3.0
1153.0,92.3490773513,0.274771435318,0.346235176387,-3.0
1178.0,92.3775785535,0.342044568926,0.33957680761,-4.0
1204.0,92.2920749468,0.42853859785,0.35955191394,-3.0
1231.0,92.358577752,0.515032626773,0.392843757824,-4.0
1257.0,92.3490773513,0.630357998672,0.392843757824,-3.0
1283.0,92.3395769505,0.726462475254,0.372868651494,-3.0
1310.0,92.3300765498,0.774514713545,0.392843757824,-3.0
1335.0,92.3110757483,0.870619190127,0.386185389047,-3.0
1362.0,92.320576149,0.966723666709,0.43945233926,-3.0
1388.0,92.320576149,1.07243859095,0.446110708037,-3.0
1415.0,92.3110757483,1.18776396285,0.392843757824,-3.0
1442.0,92.320576149,1.30308933475,0.43945233926,-4.0
1468.0,92.358577752,1.4280251543,0.452769076814,-3.0
1494.0,92.320576149,1.55296097386,0.446110708037,-3.0
1521.0,92.3490773513,1.68750724107,0.45942744559,-3.0
1547.0,92.3300765498,1.8412744036,0.479402551921,-3.0
1573.0,92.3110757483,2.00465201379,0.486060920697,-3.0
1599.0,92.320576149,2.15841917633,0.486060920697,-4.0
1626.0,92.358577752,2.32179678651,0.479402551921,-2.0
1653.0,92.358577752,2.46595350139,0.512694395804,-4.0
1678.0,92.3110757483,2.61972066392,0.512694395804,-3.0
1705.0,92.320576149,2.77348782645,0.492719289474,-3.0
1731.0,92.3395769505,2.90803409366,0.512694395804,-4.0
1757.0,92.3015753475,3.05219080854,0.492719289474,-3.0
1784.0,92.3395769505,3.18673707575,0.492719289474,-4.0
1810.0,92.3300765498,3.33089379063,0.486060920697,-4.0
1836.0,92.3395769505,3.45582961018,0.492719289474,-3.0
1863.0,92.2730741453,3.59998632505,0.492719289474,-4.0
1889.0,92.320576149,3.70570124929,0.479402551921,-3.0
1916.0,92.3110757483,3.78258483056,0.472744183144,-3.0
1942.0,92.320576149,3.73453259227,0.492719289474,-3.0
1968.0,92.3300765498,3.69609080164,0.479402551921,-4.0
1995.0,92.320576149,3.63842811569,0.472744183144,-4.0
2021.0,92.358577752,3.59998632505,0.452769076814,-3.0
2048.0,92.3110757483,3.55193408676,0.45942744559,-3.0
2074.0,92.3015753475,3.50388184847,0.446110708037,-4.0
2100.0,92.320576149,3.44621916252,0.43945233926,-3.0
2127.0,92.3110757483,3.39816692423,0.43945233926,-3.0
2153.0,92.3300765498,3.34050423828,0.426135601707,-2.0
2180.0,92.320576149,3.28284155233,0.3995021266,-4.0
2207.0,92.3300765498,3.23478931404,0.412818864154,-3.0
2233.0,92.3680781528,3.19634752341,0.386185389047,-3.0
2259.0,92.358577752,3.11946394214,0.366210282717,-4.0
2285.0,92.3395769505,3.02335946556,0.37952702027,-4.0
2311.0,92.320576149,2.91764454132,0.366210282717,-3.0
2338.0,92.3015753475,2.78309827411,0.352893545164,-3.0
2364.0,92.3680781528,2.63894155923,0.366210282717,-2.0
2390.0,92.3395769505,2.50439529202,0.33957680761,-3.0
2417.0,92.358577752,2.34101768183,0.332918438834,-3.0
2442.0,92.3870789543,2.17764007164,0.33957680761,-4.0
2468.0,92.320576149,2.03348335677,0.31960170128,-3.0
2494.0,92.3680781528,1.8893266419,0.326260070057,-5.0
2521.0,92.358577752,1.77400127,0.29962659495,-4.0
2547.0,92.3015753475,1.64906545044,0.306284963727,-3.0
2573.0,92.3680781528,1.58179231683,0.29962659495,-4.0
2599.0,92.3490773513,1.49529828791,0.306284963727,-2.0
2625.0,92.3490773513,1.41841470664,0.286309857397,-4.0
2651.0,92.3110757483,1.34153112538,0.306284963727,-3.0
2678.0,92.3015753475,1.30308933475,0.29962659495,-3.0
2704.0,92.3300765498,1.2454266488,0.27965148862,-4.0
2731.0,92.282574546,1.19737441051,0.286309857397,-3.0
2757.0,92.3490773513,1.17815351519,0.286309857397,-3.0
2783.0,92.3015753475,1.14932217221,0.266334751067,-3.0
2810.0,92.3300765498,1.10126993392,0.286309857397,-3.0
