----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,18:32:59,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.9,C
HUMIDITY,33.6,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3775785535,3.3597251336,1.14523942959,-3.0
38.0,92.3300765498,3.35011468594,1.12526432326,-4.0
57.0,92.282574546,3.34050423828,1.13192269203,-3.0
83.0,92.3015753475,3.32128334297,1.11860595448,-3.0
108.0,92.320576149,3.30206244765,1.12526432326,-3.0
135.0,92.320576149,3.30206244765,1.13858106081,-4.0
162.0,92.320576149,3.31167289531,1.13192269203,-3.0
188.0,92.3110757483,3.31167289531,1.12526432326,-4.0
215.0,92.3395769505,3.31167289531,1.12526432326,-3.0
241.0,92.320576149,3.31167289531,1.13858106081,-4.0
267.0,92.358577752,3.33089379063,1.11860595448,-3.0
294.0,92.3680781528,3.34050423828,1.1119475857,-3.0
319.0,92.2920749468,3.33089379063,1.12526432326,-3.0
346.0,92.3015753475,3.31167289531,1.11860595448,-4.0
373.0,92.358577752,3.31167289531,1.12526432326,-3.0
398.0,92.2635737445,3.32128334297,1.13192269203,-3.0
425.0,92.320576149,3.33089379063,1.13858106081,-3.0
452.0,92.358577752,3.30206244765,1.14523942959,-3.0
477.0,92.3680781528,3.25401020936,1.15189779836,-4.0
504.0,92.2920749468,3.21556841873,1.17187290469,-3.0
530.0,92.3395769505,3.18673707575,1.18518964225,-3.0
556.0,92.3110757483,3.21556841873,1.1985063798,-3.0
583.0,92.320576149,3.2443997617,1.21182311735,-3.0
609.0,92.3015753475,3.26362065702,1.23179822368,-3.0
636.0,92.282574546,3.31167289531,1.22513985491,-3.0
662.0,92.3680781528,3.34050423828,1.25177333001,-4.0
688.0,92.3110757483,3.3597251336,1.27174843634,-3.0
715.0,92.3300765498,3.36933558126,1.27840680512,-4.0
741.0,92.3300765498,3.36933558126,1.2850651739,-3.0
768.0,92.2635737445,3.3597251336,1.31835701778,-3.0
795.0,92.3300765498,3.34050423828,1.33833212411,-3.0
821.0,92.3110757483,3.32128334297,1.36496559922,-3.0
847.0,92.3300765498,3.28284155233,1.41157418065,-3.0
873.0,92.320576149,3.21556841873,1.45152439331,-4.0
900.0,92.3680781528,3.15790573278,1.50479134353,-3.0
927.0,92.3775785535,3.15790573278,1.56471666252,-3.0
952.0,92.3110757483,3.20595797107,1.63130035029,-3.0
979.0,92.3680781528,3.20595797107,1.69122566928,-3.0
1004.0,92.2730741453,3.18673707575,1.7711260946,-3.0
1031.0,92.282574546,3.19634752341,1.87100162625,-3.0
1058.0,92.3395769505,3.2443997617,1.94424368279,-4.0
1084.0,92.3395769505,3.31167289531,2.02414410811,-4.0
1110.0,92.3395769505,3.36933558126,2.11736127098,-3.0
1136.0,92.320576149,3.41738781955,2.23721190896,-3.0
1162.0,92.3015753475,3.45582961018,2.33042907184,-3.0
1189.0,92.320576149,3.48466095316,2.41698786593,-3.0
1215.0,92.358577752,3.52310274379,2.55015524147,-2.0
1241.0,92.3300765498,3.58076542974,2.683322617,-3.0
1268.0,92.3490773513,3.66725945866,2.80317325498,-3.0
1294.0,92.3490773513,3.76336393524,2.92968226174,-3.0
1320.0,92.3680781528,3.81141617354,3.04953289972,-2.0
1347.0,92.320576149,3.89791020246,3.18270027525,-4.0
1372.0,92.2635737445,4.02284602202,3.33584275711,-4.0
1399.0,92.358577752,4.14778184157,3.4823268702,-4.0
1425.0,92.3300765498,4.26310721347,3.63546935206,-2.0
1452.0,92.3490773513,4.44570571898,3.78861183393,-3.0
1478.0,92.3110757483,4.63791467214,3.91512084068,-3.0
1504.0,92.3395769505,4.79168183467,4.09489679765,-3.0
1530.0,92.2635737445,4.9454489972,4.26135601707,-3.0
1556.0,92.320576149,5.14726839802,4.42115686771,-4.0
1583.0,92.3680781528,5.34908779885,4.58761608713,-3.0
1609.0,92.3110757483,5.53168630435,4.74741693777,-4.0
1635.0,92.3395769505,5.78155794347,4.92053452596,-4.0
1662.0,92.320576149,6.03142958258,5.08699374538,-3.0
1689.0,92.358577752,6.21402808808,5.23347785847,-4.0
1714.0,92.320576149,6.43506838422,5.41991218421,-3.0
1741.0,92.320576149,6.71377136631,5.57305466608,-3.0
1767.0,92.282574546,6.91559076713,5.69290530406,-4.0
1794.0,92.320576149,7.15585195859,5.85936452347,-4.0
1821.0,92.3110757483,7.42494449302,5.99919026778,-3.0
1847.0,92.3300765498,7.72286837042,6.10572416821,-2.0
1873.0,92.3015753475,7.97274000953,6.22557480619,-3.0
1899.0,92.2920749468,8.23222209631,6.35874218172,-3.0
1926.0,92.3110757483,8.54936686903,6.4519593446,-4.0
1953.0,92.3775785535,8.79923850814,6.52520140114,-3.0
1978.0,92.2920749468,8.9914474613,6.62507693279,-3.0
2005.0,92.3015753475,9.21248775744,6.71829409566,-3.0
2033.0,92.2540733438,9.47196984421,6.79153615221,-3.0
2059.0,92.3300765498,9.74106237864,6.83814473364,-4.0
2087.0,92.320576149,10.0005444654,6.89141168386,-3.0
2113.0,92.3395769505,10.2504161045,6.91804515896,-3.0
2140.0,92.3110757483,10.4810668483,6.94467863407,-3.0
2167.0,92.358577752,10.6924966968,6.93802026529,-3.0
2193.0,92.3395769505,10.8462638593,6.94467863407,-4.0
2220.0,92.3015753475,11.0288623648,6.91138679019,-3.0
2248.0,92.3300765498,11.1826295274,6.86477820875,-3.0
2274.0,92.3300765498,11.2979548993,6.80485288976,-4.0
2301.0,92.3680781528,11.3652280329,6.72495246444,-3.0
2328.0,92.3680781528,11.4325011665,6.62507693279,-3.0
2354.0,92.2920749468,11.4997743001,6.52520140114,-4.0
2381.0,92.358577752,11.557436986,6.39869239438,-3.0
2406.0,92.3395769505,11.586268329,6.24554991252,-3.0
2432.0,92.3110757483,11.6054892243,6.09240743066,-3.0
2459.0,92.320576149,11.5958787767,5.93260658002,-2.0
2485.0,92.3015753475,11.5286056431,5.75283062305,-3.0
2512.0,92.320576149,11.4421116141,5.54642119097,-3.0
2538.0,92.320576149,11.3171757946,5.34667012767,-3.0
2565.0,92.2540733438,11.1345772891,5.12028558926,-4.0
2592.0,92.358577752,10.88470565,4.88724268208,-4.0
2617.0,92.3300765498,10.4522355053,4.72744183144,-4.0
2644.0,92.320576149,10.096648942,4.51437403058,-3.0
2671.0,92.3680781528,9.73145193098,4.34791481117,-3.0
2696.0,92.3490773513,9.40469671061,4.13484701031,-3.0
2723.0,92.3395769505,9.06833104257,3.995021266,-3.0
2748.0,92.3395769505,8.77040716516,3.82190367781,-3.0
2774.0,92.3015753475,8.48209373542,3.68873630228,-3.0
2801.0,92.3680781528,8.20339075333,3.51561871408,-4.0
2827.0,92.3490773513,7.9342982189,3.40242644488,-3.0
2853.0,92.3490773513,7.69403702745,3.26260070057,-3.0
2879.0,92.320576149,7.44416538833,3.15606680014,-3.0
