----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:58:4,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.4,C
HUMIDITY,22.1,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3079.0,92.3490773513,3.64803856335,8.07660132611,-4.0
3105.0,92.3680781528,3.89791020246,8.22974380797,-3.0
3133.0,92.358577752,4.17661318455,8.39620302739,-4.0
3159.0,92.2920749468,4.43609527132,8.54934550925,-4.0
3187.0,92.3395769505,4.59947288151,8.72246309744,-4.0
3214.0,92.2920749468,4.74362959638,8.92887252952,-4.0
3241.0,92.358577752,4.89739675891,9.11530685527,-4.0
3269.0,92.3300765498,5.01272213081,9.28842444346,-4.0
3297.0,92.320576149,5.15687884568,9.44156692532,-3.0
3324.0,92.3395769505,5.37791914182,9.59470940719,-3.0
3351.0,92.320576149,5.56051764733,9.74785188905,-3.0
3379.0,92.358577752,5.79116839112,9.9609196899,-3.0
3405.0,92.3490773513,6.06987137321,10.1473540157,-3.0
3433.0,92.3300765498,6.32935345998,10.3204716038,-3.0
3461.0,92.3015753475,6.54078330846,10.4536389794,-3.0
3488.0,92.3015753475,6.74260270929,10.61343983,-4.0
3515.0,92.320576149,6.93481166245,10.7665823119,-4.0
3542.0,92.3680781528,7.07896837732,10.9596750064,-3.0
3570.0,92.2920749468,7.25195643517,11.0462338005,-3.0
3598.0,92.3775785535,7.44416538833,11.1993762824,-3.0
3624.0,92.282574546,7.67481613213,11.3192269203,-3.0
3652.0,92.2920749468,7.86702508529,11.4657110334,-4.0
3680.0,92.3775785535,8.05923403846,11.6255118841,-4.0
3706.0,92.320576149,8.23222209631,11.7453625221,-4.0
3734.0,92.3490773513,8.43404149713,11.8252629474,-3.0
3762.0,92.3110757483,8.63586089795,11.9317968478,-4.0
3789.0,92.3680781528,8.8088489558,12.0383307482,-3.0
3816.0,92.3490773513,8.98183701365,12.1315479111,-3.0
3842.0,92.358577752,9.18365641447,12.2181067052,-4.0
3870.0,92.2730741453,9.38547581529,12.2647152866,-3.0
3898.0,92.3395769505,9.5680743208,12.3113238681,-4.0
3924.0,92.3110757483,9.74106237864,12.3512740807,-4.0
3952.0,92.2920749468,9.91405043649,12.3779075558,-3.0
3980.0,92.3015753475,10.0293758084,12.4111993997,-3.0
4007.0,92.282574546,10.1447011803,12.4111993997,-3.0
4035.0,92.358577752,10.2504161045,12.3912242934,-3.0
4062.0,92.3015753475,10.4041832671,12.3645908183,-3.0
4089.0,92.3775785535,10.5483399819,12.344615712,-3.0
4116.0,92.2635737445,10.6924966968,12.284690393,-3.0
4144.0,92.3015753475,10.7693802781,12.2181067052,-3.0
4171.0,92.3490773513,10.827042964,12.1382062799,-3.0
4199.0,92.320576149,10.7886011734,12.044989117,-3.0
4226.0,92.3015753475,10.7405489351,11.985063798,-3.0
4254.0,92.3015753475,10.6924966968,11.8985050039,-3.0
4281.0,92.3015753475,10.6444444585,11.8119462098,-4.0
4308.0,92.3300765498,10.6156131155,11.7054123094,-3.0
4336.0,92.3490773513,10.5771713249,11.5789033026,-4.0
4364.0,92.3395769505,10.5291190866,11.4657110334,-4.0
4390.0,92.320576149,10.461845953,11.3258852891,-4.0
4418.0,92.282574546,10.4137937147,11.1860595448,-3.0
4446.0,92.3490773513,10.3465205811,11.0062835878,-4.0
4472.0,92.3110757483,10.2792474475,10.8464827372,-3.0
4500.0,92.3015753475,10.2119743139,10.6667067802,-3.0
4528.0,92.3110757483,10.1158698373,10.493589192,-3.0
4555.0,92.3680781528,10.0005444654,10.2738630224,-3.0
4582.0,92.2730741453,9.87560864586,10.1207205405,-3.0
4609.0,92.3110757483,9.72184148333,9.90099437091,-4.0
4637.0,92.3490773513,9.55846387314,9.70790167639,-4.0
4665.0,92.3395769505,9.34703402466,9.49483387554,-3.0
4691.0,92.3015753475,9.07794149023,9.34169139367,-3.0
4719.0,92.320576149,8.78001761282,9.14859869915,-3.0
4747.0,92.3395769505,8.48209373542,8.98879784851,-3.0
4773.0,92.3490773513,8.17455941036,8.80902189154,-3.0
4801.0,92.3490773513,7.90546687593,8.64256267212,-3.0
4828.0,92.3015753475,7.69403702745,8.52937040292,-3.0
4855.0,92.3110757483,7.50182807428,8.36956955228,-4.0
4883.0,92.3015753475,7.31922956878,8.24306054552,-3.0
4911.0,92.3110757483,7.1750728539,8.08991806366,-4.0
4938.0,92.282574546,7.03091613903,7.9634090569,-3.0
4966.0,92.3300765498,6.88675942416,7.81692494381,-4.0
4993.0,92.3015753475,6.70416091865,7.69041593706,-3.0
5021.0,92.3300765498,6.54078330846,7.54393182397,-3.0
5048.0,92.2730741453,6.38701614593,7.39744771088,-2.0
5075.0,92.3110757483,6.24285943106,7.2509635978,-4.0
5103.0,92.3395769505,6.12753405916,7.09116274716,-3.0
5131.0,92.320576149,5.98337734429,6.95133700285,-4.0
5158.0,92.3015753475,5.84883107707,6.81151125854,-3.0
5186.0,92.3680781528,5.73350570517,6.64505203912,-3.0
5212.0,92.3110757483,5.60856988562,6.50522629481,-3.0
5239.0,92.282574546,5.44519227543,6.33210870662,-3.0
5266.0,92.358577752,5.25298332226,6.15233274965,-3.0
5292.0,92.3490773513,5.07038481676,6.03248211167,-4.0
5319.0,92.282574546,4.86856541594,5.88599799858,-3.0
5346.0,92.3300765498,4.59947288151,5.7661473606,-3.0
5373.0,92.282574546,4.3015490041,5.63297998507,-3.0
5400.0,92.2920749468,4.02284602202,5.47317913443,-3.0
5428.0,92.3110757483,3.76336393524,5.38662034033,-4.0
5454.0,92.3395769505,3.54232363911,5.30006154623,-3.0
5481.0,92.3110757483,3.34050423828,5.22016112091,-3.0
5508.0,92.3775785535,3.10024304683,5.11362722049,-4.0
5534.0,92.358577752,2.87920275069,5.0537019015,-3.0
5561.0,92.3015753475,2.66777290221,5.02041005761,-3.0
5588.0,92.3775785535,2.44673260607,4.99377658251,-3.0
5614.0,92.282574546,2.25452365291,4.98045984495,-4.0
5642.0,92.3395769505,2.11036693803,4.9671431074,-4.0
5668.0,92.2920749468,2.00465201379,4.97380147618,-3.0
5695.0,92.2920749468,1.92776843253,4.98711821373,-4.0
5723.0,92.3490773513,1.87971619424,4.98711821373,-3.0
5748.0,92.2920749468,1.8412744036,5.04038516394,-3.0
5776.0,92.320576149,1.82205350829,5.0803353766,-3.0
5802.0,92.358577752,1.86049529892,5.16023580192,-3.0
5829.0,92.358577752,1.89893708955,5.18021090825,-2.0
5856.0,92.3110757483,1.94698932784,5.20684438336,-3.0
5883.0,92.3015753475,1.99504156614,5.26011133357,-3.0
5910.0,92.3015753475,2.04309380443,5.28674480868,-3.0
5937.0,92.3110757483,2.0719251474,5.32003665256,-3.0
5964.0,92.3395769505,2.04309380443,5.41325381544,-4.0
5991.0,92.320576149,2.00465201379,5.48649587198,-4.0
6017.0,92.3395769505,2.00465201379,5.55307955975,-4.0
6044.0,92.3015753475,1.98543111848,5.59302977241,-3.0
6071.0,92.358577752,1.98543111848,5.67293019773,-3.0
6097.0,92.3015753475,2.01426246145,5.75283062305,-3.0
6125.0,92.2920749468,2.05270425208,5.89265636736,-3.0
6152.0,92.3680781528,2.06231469974,6.00584863656,-4.0
6178.0,92.3490773513,2.0719251474,6.12569927454,-2.0
6205.0,92.2540733438,2.11997738569,6.20559969986,-3.0
6231.0,92.2920749468,2.1872505193,6.39203402561,-3.0
6259.0,92.358577752,2.31218633886,6.53851813869,-4.0
6286.0,92.3395769505,2.44673260607,6.69166062056,-3.0
6312.0,92.2920749468,2.56205797797,6.83814473364,-3.0
6340.0,92.3395769505,2.73504603582,6.99128721551,-3.0
6367.0,92.3775785535,2.93686543664,7.12445459104,-3.0
6394.0,92.3395769505,3.13868483746,7.31088891679,-3.0
6421.0,92.3490773513,3.42699826721,7.47068976743,-3.0
6448.0,92.3110757483,3.72492214461,7.58388203663,-4.0
6475.0,92.3015753475,4.0036251267,7.73036614972,-3.0
6503.0,92.3395769505,4.27271766113,7.89682536914,-3.0
6530.0,92.3110757483,4.5321997479,7.99004253201,-4.0
6558.0,92.320576149,4.66674601511,8.11655153877,-4.0
6586.0,92.3490773513,4.81090272999,8.2497189143,-4.0
6612.0,92.2920749468,4.95505944486,8.38954465861,-3.0
6640.0,92.3490773513,5.05116392144,8.52271203414,-3.0
6667.0,92.3490773513,5.13765795037,8.66253777845,-3.0
6694.0,92.3110757483,5.24337287461,8.78904678521,-3.0
6722.0,92.320576149,5.33947735119,8.96882274218,-3.0
6750.0,92.3015753475,5.42597138011,9.10864848649,-3.0
6776.0,92.3015753475,5.53168630435,9.24181586202,-3.0
6804.0,92.3680781528,5.61818033328,9.42159181899,-4.0
6832.0,92.3110757483,5.7046743622,9.59470940719,-3.0
6859.0,92.3680781528,5.85844152473,9.83441068315,-4.0
6886.0,92.320576149,6.02181913492,10.0075282713,-3.0
6913.0,92.2920749468,6.20441764043,10.2006209659,-4.0
6941.0,92.3680781528,6.37740569827,10.4070303979,-4.0
6968.0,92.3395769505,6.56961465144,10.6267565676,-4.0
6995.0,92.3300765498,6.7618236046,10.8664578435,-3.0
7023.0,92.3015753475,6.94442211011,11.0728672756,-4.0
7051.0,92.3395769505,7.16546240625,11.2925934452,-3.0
7077.0,92.3680781528,7.41533404536,11.4390775583,-3.0
7104.0,92.3395769505,7.7036474751,11.6255118841,-4.0
7132.0,92.3110757483,8.01118180017,11.7986294723,-3.0
7159.0,92.3300765498,8.2802743346,11.9717470605,-4.0
7187.0,92.3490773513,8.54936686903,12.2047899676,-2.0
7213.0,92.3395769505,8.85690119409,12.3712491871,-3.0
7240.0,92.2920749468,9.15482507149,12.551025144,-3.0
7268.0,92.3490773513,9.47196984421,12.7041676259,-3.0
7295.0,92.3395769505,9.80833551225,12.7707513137,-4.0
7322.0,92.3775785535,10.0582071514,12.9372105331,-4.0
7350.0,92.3110757483,10.2888578952,12.970502377,-2.0
7376.0,92.2635737445,10.490677296,13.1369615964,-4.0
7404.0,92.3300765498,10.7117175921,13.1236448588,-2.0
7432.0,92.3490773513,10.9231474406,13.2102036529,-3.0
7459.0,92.3490773513,11.1441877367,13.3034208158,-3.0
7486.0,92.3775785535,11.3460071376,13.3500293972,-3.0
7513.0,92.2920749468,11.5382160907,13.3500293972,-3.0
7540.0,92.3015753475,11.7015937009,13.3766628723,-4.0
7568.0,92.358577752,11.8553608634,13.3367126597,-3.0
7595.0,92.3110757483,11.9706862353,13.3367126597,-3.0
7623.0,92.282574546,12.0667907119,13.2901040782,-5.0
7651.0,92.3300765498,12.1244533979,13.2501538656,-4.0
7677.0,92.2635737445,12.1436742932,13.1902285466,-3.0
7705.0,92.2920749468,12.0956220549,13.1303032276,-4.0
7733.0,92.2920749468,12.0187384736,13.1103281213,-3.0
7760.0,92.320576149,11.9034131017,13.0437444335,-3.0
7788.0,92.3775785535,11.7688668345,13.0104525896,-3.0
7816.0,92.2920749468,11.6823728056,12.970502377,-3.0
7842.0,92.2540733438,11.5958787767,12.9372105331,-2.0
7870.0,92.3490773513,11.586268329,12.910577058,-4.0
7898.0,92.3490773513,11.5670474337,12.8839435829,-3.0
7924.0,92.3015753475,11.586268329,12.8972603204,-4.0
7952.0,92.3015753475,11.6343205673,12.8439933702,-4.0
7979.0,92.2920749468,11.6631519103,12.8040431575,-4.0
8007.0,92.3775785535,11.6919832533,12.730801101,-3.0
8034.0,92.3490773513,11.6631519103,12.7041676259,-3.0
8061.0,92.358577752,11.643931015,12.6908508883,-3.0
8088.0,92.3300765498,11.5766578814,12.5843169879,-3.0
8116.0,92.358577752,11.5382160907,12.5110749314,-3.0
8142.0,92.2730741453,11.4901638524,12.4644663499,-3.0
8170.0,92.3490773513,11.4421116141,12.3512740807,-4.0
8198.0,92.3015753475,11.3844489282,12.3645908183,-4.0
8225.0,92.3300765498,11.3460071376,12.2447401803,-3.0
8253.0,92.320576149,11.3075653469,12.1781564925,-4.0
8281.0,92.3015753475,11.2883444516,12.0183556419,-3.0
8307.0,92.3015753475,11.3075653469,11.8851882664,-4.0
8335.0,92.3680781528,11.2979548993,11.8252629474,-3.0
8362.0,92.3110757483,11.278734004,11.6654620967,-3.0
8390.0,92.320576149,11.249902661,11.5655865651,-3.0
8418.0,92.3490773513,11.2114608703,11.3125685516,-3.0
8444.0,92.282574546,11.1153563938,11.1860595448,-3.0
8472.0,92.3110757483,11.0288623648,10.972991744,-3.0
8500.0,92.2540733438,10.9135369929,10.8464827372,-3.0
8527.0,92.358577752,10.7789907257,10.6467316739,-4.0
8554.0,92.3015753475,10.5963922202,10.4003720292,-3.0
8582.0,92.3680781528,10.3272996858,10.1739874908,-4.0
8608.0,92.2635737445,10.0582071514,9.98089479623,-3.0
8636.0,92.3015753475,9.79872506459,9.89433600214,-3.0
8663.0,92.3395769505,9.57768476845,9.72787678272,-3.0
8691.0,92.358577752,9.35664447231,9.58139266963,-3.0
8718.0,92.3395769505,9.11638328086,9.36832486878,-4.0
8744.0,92.3110757483,8.88573253706,9.20186564936,-4.0
8772.0,92.358577752,8.65508179327,9.03540642995,-3.0
8800.0,92.2730741453,8.47248328776,8.92887252952,-3.0
8827.0,92.3395769505,8.31871612523,8.80902189154,-3.0
8854.0,92.3110757483,8.17455941036,8.65587940968,-4.0
8882.0,92.358577752,8.02079224783,8.50273692781,-3.0
8908.0,92.2730741453,7.90546687593,8.35625281473,-2.0
8936.0,92.3110757483,7.80936239935,8.22974380797,-3.0
8964.0,92.358577752,7.69403702745,8.07660132611,-3.0
8991.0,92.358577752,7.60754299852,7.91680047547,-3.0
9018.0,92.282574546,7.49221762662,7.77697473115,-3.0
9045.0,92.3395769505,7.34806091175,7.55059019275,-3.0
9072.0,92.3110757483,7.20390419688,7.41742281721,-3.0
9100.0,92.3870789543,7.02130569137,7.21767175391,-3.0
9127.0,92.3110757483,6.85792808118,7.05787090327,-3.0
9155.0,92.2920749468,6.65610868036,6.86477820875,-4.0
9183.0,92.3395769505,6.47351017486,6.65836877667,-4.0
9209.0,92.3015753475,6.28130122169,6.49856792603,-3.0
9236.0,92.2920749468,6.06026092555,6.30547523151,-4.0
9264.0,92.2635737445,5.80077883878,6.1656494872,-3.0
9290.0,92.358577752,5.57973854264,5.97921516145,-3.0
9317.0,92.3015753475,5.33947735119,5.82607267959,-4.0
9344.0,92.320576149,5.07038481676,5.65961346017,-3.0
9371.0,92.3395769505,4.81090272999,5.48649587198,-3.0
9398.0,92.282574546,4.5321997479,5.35998686522,-3.0
9424.0,92.3110757483,4.27271766113,5.22016112091,-3.0
9452.0,92.3110757483,3.94596244075,5.11362722049,-3.0
9479.0,92.3300765498,3.63842811569,4.99377658251,-2.0
9505.0,92.3015753475,3.36933558126,4.88724268208,-4.0
9533.0,92.282574546,3.10024304683,4.80068388798,-4.0
9559.0,92.282574546,2.85037140772,4.74075856899,-3.0
9587.0,92.3015753475,2.63894155923,4.69414998755,-3.0
9614.0,92.358577752,2.47556394905,4.62756629979,-4.0
9640.0,92.320576149,2.32179678651,4.57429934957,-4.0
9667.0,92.3110757483,2.19686096696,4.54766587447,-4.0
9695.0,92.3395769505,2.10075649038,4.54100750569,-4.0
9721.0,92.320576149,2.01426246145,4.53434913691,-3.0
9748.0,92.3015753475,1.90854753721,4.51437403058,-3.0
9775.0,92.3110757483,1.79322216531,4.54100750569,-4.0
9802.0,92.358577752,1.67789679342,4.55432424324,-4.0
9829.0,92.2730741453,1.63945500278,4.57429934957,-5.0
9855.0,92.3110757483,1.62023410747,4.60093282468,-3.0
9883.0,92.320576149,1.6586758981,4.62090793101,-3.0
9910.0,92.3015753475,1.81244306063,4.62756629979,-3.0
9936.0,92.3110757483,1.94698932784,4.63422466856,-4.0
9964.0,92.2730741453,2.0719251474,4.64088303734,-3.0
9991.0,92.3015753475,2.1872505193,4.65419977489,-4.0
10018.0,92.3110757483,2.28335499588,4.64088303734,-4.0
10045.0,92.320576149,2.22569230993,4.66751651245,-2.0
10071.0,92.3015753475,2.14880872867,4.67417488122,-3.0
10099.0,92.282574546,2.10075649038,4.66751651245,-3.0
10126.0,92.2730741453,2.13919828101,4.64754140612,-3.0
10153.0,92.358577752,2.14880872867,4.67417488122,-3.0
10180.0,92.358577752,2.1872505193,4.68749161878,-4.0
