----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.6,C
HUMIDITY,46.5,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,-1.26290018999,0.739078934211,-4.0
36.0,92.3015753475,-1.25328974233,0.799004253201,-3.0
55.0,92.3015753475,-1.24367929468,0.752395671764,-3.0
82.0,92.2540733438,-1.24367929468,0.812320990754,-4.0
109.0,92.3015753475,-1.22445839936,0.785687515647,-3.0
136.0,92.3110757483,-1.2148479517,0.832296097084,-4.0
164.0,92.3110757483,-1.2148479517,0.818979359531,-3.0
190.0,92.2920749468,-1.20523750404,0.852271203414,-3.0
217.0,92.3300765498,-1.19562705639,0.852271203414,-4.0
245.0,92.2635737445,-1.2148479517,0.885563047298,-2.0
271.0,92.3110757483,-1.2148479517,0.892221416074,-3.0
299.0,92.3300765498,-1.2148479517,0.912196522404,-4.0
325.0,92.3490773513,-1.28212108531,0.998755316501,-4.0
352.0,92.3015753475,-1.34939421892,1.05868063549,-3.0
379.0,92.3490773513,-1.40705690487,1.16521453592,-4.0
405.0,92.3395769505,-1.48394048613,1.25843169879,-3.0
432.0,92.358577752,-1.5608240674,1.41157418065,-3.0
459.0,92.3300765498,-1.57043451506,1.51810808108,-3.0
485.0,92.3015753475,-1.58004496271,1.66459219417,-3.0
513.0,92.3490773513,-1.57043451506,1.81107630726,-3.0
539.0,92.320576149,-1.57043451506,1.997510633,-3.0
566.0,92.3110757483,-1.53199272442,2.15731148364,-4.0
594.0,92.3300765498,-1.4454986955,2.3703792845,-4.0
620.0,92.320576149,-1.32056287594,2.54349687269,-3.0
647.0,92.282574546,-1.15718526575,2.74990630477,-3.0
675.0,92.2920749468,-0.955365864931,2.93634063051,-3.0
701.0,92.2920749468,-0.753546464109,3.14275006259,-3.0
729.0,92.3015753475,-0.53250616797,3.32918438834,-3.0
756.0,92.2920749468,-0.32107631949,3.52893545164,-4.0
782.0,92.3110757483,-0.138477813984,3.72202814616,-4.0
810.0,92.282574546,0.0729520344963,3.91512084068,-4.0
836.0,92.3015753475,0.293992330635,4.09489679765,-3.0
864.0,92.3015753475,0.505422179115,4.26135601707,-2.0
891.0,92.2920749468,0.716852027596,4.45444871159,-2.0
917.0,92.3110757483,0.95711321905,4.57429934957,-4.0
945.0,92.2635737445,1.21659530582,4.74741693777,-3.0
972.0,92.282574546,1.45685649728,4.86060920697,-3.0
999.0,92.3110757483,1.69711768873,5.02041005761,-4.0
1026.0,92.358577752,1.96621022316,5.06701863905,-5.0
1052.0,92.3015753475,2.22569230993,5.17355253948,-3.0
1079.0,92.2730741453,2.46595350139,5.2534529648,-3.0
1107.0,92.3110757483,2.68699379753,5.32669502134,-3.0
1133.0,92.320576149,2.87920275069,5.38662034033,-4.0
1161.0,92.3300765498,3.05219080854,5.41991218421,-4.0
1188.0,92.3015753475,3.25401020936,5.41991218421,-3.0
1214.0,92.2730741453,3.46544005784,5.38662034033,-4.0
1242.0,92.2920749468,3.67686990632,5.34667012767,-3.0
1269.0,92.3395769505,3.84985796417,5.30006154623,-3.0
1295.0,92.3490773513,3.97479378372,5.22016112091,-3.0
1322.0,92.2920749468,4.0036251267,5.12028558926,-3.0
1348.0,92.3015753475,4.0036251267,5.01375168884,-4.0
1376.0,92.2920749468,3.97479378372,4.8805843133,-3.0
1403.0,92.3395769505,3.90752065012,4.73410020022,-3.0
1429.0,92.3015753475,3.83063706885,4.62756629979,-3.0
1457.0,92.3110757483,3.72492214461,4.51437403058,-4.0
1484.0,92.3300765498,3.60959677271,4.40784013016,-4.0
1510.0,92.3680781528,3.50388184847,4.30796459851,-2.0
1537.0,92.3110757483,3.38855647657,4.20808906686,-4.0
1564.0,92.3110757483,3.27323110468,4.0815800601,-3.0
1591.0,92.358577752,3.14829528512,3.96172942212,-3.0
1618.0,92.3490773513,3.02335946556,3.83522041536,-3.0
1644.0,92.2635737445,2.88881319835,3.71536977738,-3.0
1671.0,92.2730741453,2.77348782645,3.5688856643,-4.0
1699.0,92.3395769505,2.65816245455,3.42905991999,-4.0
1725.0,92.3395769505,2.54283708265,3.30920928201,-4.0
1751.0,92.2635737445,2.42751171075,3.1960170128,-3.0
1778.0,92.2635737445,2.29296544354,3.09614148115,-3.0
1805.0,92.3300765498,2.14880872867,2.92968226174,-3.0
1833.0,92.358577752,1.98543111848,2.82980673009,-3.0
1859.0,92.3490773513,1.74516992702,2.72327282966,-2.0
1885.0,92.2920749468,1.50490873557,2.61673892923,-4.0
1913.0,92.3300765498,1.26464754411,2.51020502881,-4.0
1939.0,92.3490773513,1.07243859095,2.43030460349,-3.0
1966.0,92.3110757483,0.889840085443,2.32377070306,-3.0
1994.0,92.3490773513,0.755293818228,2.26384538407,-3.0
2019.0,92.3110757483,0.63996844633,2.19060332753,-3.0
2047.0,92.3395769505,0.53425352209,2.11070290221,-3.0
2073.0,92.2635737445,0.447759493166,2.05743595199,-3.0
2100.0,92.320576149,0.351655016584,1.97753552667,-3.0
2128.0,92.3110757483,0.226719197027,1.93092694524,-4.0
2154.0,92.358577752,0.111393825129,1.87100162625,-4.0
2181.0,92.3490773513,-0.0423733374021,1.85102651992,-3.0
2208.0,92.2730741453,-0.205750947591,1.79110120093,-3.0
2234.0,92.320576149,-0.330686767148,1.7711260946,-3.0
2262.0,92.3110757483,-0.446012139046,1.73783425071,-3.0
2288.0,92.3015753475,-0.522895720312,1.73117588194,-3.0
2315.0,92.3110757483,-0.561337510945,1.70454240683,-3.0
2343.0,92.282574546,-0.599779301577,1.71120077561,-3.0
2369.0,92.3015753475,-0.619000196894,1.69788403805,-3.0
2397.0,92.320576149,-0.657441987527,1.71785914438,-4.0
2424.0,92.3680781528,-0.715104673476,1.71120077561,-3.0
2450.0,92.3395769505,-0.74393601645,1.73117588194,-4.0
2477.0,92.3490773513,-0.772767359425,1.73117588194,-3.0
2503.0,92.320576149,-0.772767359425,1.74449261949,-3.0
2530.0,92.320576149,-0.753546464109,1.76446772582,-3.0
2558.0,92.3300765498,-0.724715121134,1.78444283215,-3.0
2584.0,92.320576149,-0.686273330501,1.79110120093,-3.0
2611.0,92.3490773513,-0.676662882843,1.80441793848,-4.0
2638.0,92.3490773513,-0.657441987527,1.81773467603,-4.0
2664.0,92.3110757483,-0.667052435185,1.81773467603,-3.0
2692.0,92.3300765498,-0.695883778159,1.81107630726,-4.0
2719.0,92.3015753475,-0.705494225818,1.82439304481,-3.0
2745.0,92.2920749468,-0.715104673476,1.84436815114,-4.0
2773.0,92.2920749468,-0.734325568792,1.87100162625,-3.0
2799.0,92.3395769505,-0.74393601645,1.89763510135,-3.0
2826.0,92.320576149,-0.763156911767,1.91761020768,-4.0
2854.0,92.2920749468,-0.753546464109,1.9708771579,-3.0
