----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.4,C
HUMIDITY,29.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.2920749468,-1.39744645721,0.545986239687,-3.0
38.0,92.3300765498,-1.39744645721,0.585936452347,-3.0
57.0,92.3110757483,-1.40705690487,0.632545033784,-3.0
83.0,92.3110757483,-1.4454986955,0.705787090327,-3.0
110.0,92.282574546,-1.46471959082,0.712445459104,-4.0
137.0,92.3395769505,-1.45510914316,0.659178508891,-4.0
164.0,92.3015753475,-1.4454986955,0.612569927454,-3.0
190.0,92.320576149,-1.4454986955,0.625886665007,-3.0
216.0,92.3110757483,-1.43588824784,0.672495246444,-3.0
243.0,92.2730741453,-1.43588824784,0.745737302987,-3.0
270.0,92.282574546,-1.45510914316,0.792345884424,-4.0
298.0,92.282574546,-1.47433003847,0.825637728308,-3.0
324.0,92.3490773513,-1.48394048613,0.832296097084,-4.0
351.0,92.3015753475,-1.52238227676,0.865587940968,-4.0
378.0,92.3110757483,-1.58004496271,0.958805103841,-3.0
405.0,92.3490773513,-1.60887630569,1.05202226671,-3.0
432.0,92.3680781528,-1.64731809632,1.15189779836,-4.0
458.0,92.358577752,-1.71459122993,1.24511496124,-3.0
484.0,92.2730741453,-1.77225391588,1.47149949964,-4.0
512.0,92.3395769505,-1.77225391588,1.77778446337,-3.0
538.0,92.320576149,-1.78186436354,1.91761020768,-3.0
565.0,92.3110757483,-1.76264346822,2.03080247689,-3.0
593.0,92.358577752,-1.69537033461,2.26384538407,-3.0
618.0,92.2730741453,-1.57043451506,2.56347197902,-4.0
646.0,92.3300765498,-1.4454986955,2.86975694275,-3.0
672.0,92.3395769505,-1.34939421892,3.11611658748,-3.0
699.0,92.320576149,-1.27251063765,3.36247623222,-3.0
727.0,92.358577752,-1.17640616107,3.67541956472,-3.0
752.0,92.3015753475,-1.05147034151,3.88848736558,-3.0
780.0,92.320576149,-0.945755417273,4.0815800601,-3.0
807.0,92.2920749468,-0.849650940691,4.10155516643,-3.0
834.0,92.3490773513,-0.734325568792,4.45444871159,-3.0
861.0,92.3110757483,-0.599779301577,4.80068388798,-3.0
887.0,92.282574546,-0.42679124373,5.08699374538,-3.0
914.0,92.3110757483,-0.186530052275,5.39993707788,-3.0
942.0,92.2730741453,0.0248997962053,5.60634650996,-3.0
968.0,92.3395769505,0.26516098766,5.73951388549,-4.0
995.0,92.358577752,0.476590836141,5.87268126103,-4.0
1022.0,92.3395769505,0.678410236963,6.00584863656,-3.0
1048.0,92.3015753475,0.870619190127,6.29881686273,-4.0
1075.0,92.320576149,1.04360724797,6.59844345768,-4.0
1103.0,92.3490773513,1.18776396285,6.82482799609,-4.0
1129.0,92.2920749468,1.38958336367,6.89807005263,-3.0
1157.0,92.3680781528,1.57218186918,6.90472842141,-3.0
1183.0,92.282574546,1.74516992702,6.95133700285,-3.0
1211.0,92.2920749468,1.91815798487,7.0512125345,-3.0
1239.0,92.3490773513,2.10075649038,7.15108806615,-3.0
1266.0,92.3395769505,2.26413410057,7.21101338514,-3.0
1293.0,92.3775785535,2.4179012631,7.19769664758,-3.0
1321.0,92.2920749468,2.6004997686,7.11113785349,-3.0
1347.0,92.3015753475,2.74465648348,6.98462884673,-3.0
1375.0,92.3680781528,2.86959230303,6.92470352774,-3.0
1403.0,92.282574546,2.96569677961,6.89141168386,-3.0
1430.0,92.3300765498,2.96569677961,6.86477820875,-3.0
1458.0,92.3775785535,2.92725498898,6.80485288976,-4.0
1484.0,92.3110757483,2.87920275069,6.71163572689,-3.0
1512.0,92.3870789543,2.82154006474,6.54517650747,-3.0
1539.0,92.320576149,2.78309827411,6.39203402561,-4.0
1565.0,92.3015753475,2.76387737879,6.25886665007,-3.0
1593.0,92.3015753475,2.75426693113,6.11238253699,-3.0
1620.0,92.3775785535,2.74465648348,5.97255679268,-3.0
1646.0,92.3015753475,2.75426693113,5.82607267959,-3.0
1673.0,92.282574546,2.74465648348,5.62632161629,-3.0
1701.0,92.320576149,2.7158251405,5.39993707788,-4.0
1727.0,92.3775785535,2.67738334987,5.1668941707,-3.0
1754.0,92.3490773513,2.61011021626,4.88724268208,-3.0
1780.0,92.282574546,2.51400573968,4.61424956223,-3.0
1807.0,92.3015753475,2.38906992012,4.34125644239,-3.0
1835.0,92.3680781528,2.25452365291,4.07492169132,-3.0
1861.0,92.3015753475,2.08153559506,3.86185389047,-4.0
1888.0,92.3395769505,1.85088485126,3.61549424573,-3.0
1915.0,92.358577752,1.58179231683,3.41574318243,-2.0
1941.0,92.2635737445,1.33192067772,3.18935864403,-4.0
1968.0,92.3490773513,1.09165948627,2.94965736807,-3.0
1994.0,92.3110757483,0.861008742468,2.74990630477,-4.0
2022.0,92.3395769505,0.649578893988,2.5701303478,-3.0
2048.0,92.2730741453,0.466980388482,2.44362134104,-3.0
2075.0,92.320576149,0.274771435318,2.31711233428,-4.0
2102.0,92.3300765498,0.0921729298127,2.20392006508,-4.0
2130.0,92.3395769505,-0.0808151280348,2.07741105832,-3.0
2156.0,92.3395769505,-0.263413633541,1.95090205157,-4.0
2182.0,92.320576149,-0.436401691388,1.83770978236,-3.0
2209.0,92.2730741453,-0.609389749236,1.73783425071,-3.0
2236.0,92.3490773513,-0.782377807083,1.69122566928,-4.0
2263.0,92.3110757483,-0.964976312589,1.69122566928,-3.0
2290.0,92.3490773513,-1.10913302746,1.71785914438,-4.0
2316.0,92.3015753475,-1.23406884702,1.80441793848,-3.0
2344.0,92.3395769505,-1.35900466658,1.85768488869,-4.0
2370.0,92.2540733438,-1.40705690487,1.81107630726,-3.0
2397.0,92.3300765498,-1.4454986955,1.81773467603,-3.0
2425.0,92.3300765498,-1.45510914316,1.79110120093,-4.0
2451.0,92.3300765498,-1.43588824784,1.79110120093,-3.0
2478.0,92.3015753475,-1.38783600955,1.81773467603,-2.0
2505.0,92.2730741453,-1.32056287594,1.87765999502,-3.0
2532.0,92.3490773513,-1.27251063765,1.91761020768,-3.0
2559.0,92.3870789543,-1.20523750404,1.89097673258,-3.0
2585.0,92.282574546,-1.15718526575,1.83770978236,-4.0
2612.0,92.3110757483,-1.11874347512,1.77778446337,-3.0
2640.0,92.2730741453,-1.13796437044,1.76446772582,-4.0
2666.0,92.3395769505,-1.14757481809,1.79110120093,-3.0
2693.0,92.3110757483,-1.16679571341,1.83105141359,-3.0
2720.0,92.320576149,-1.2148479517,1.85768488869,-3.0
2747.0,92.358577752,-1.26290018999,1.85102651992,-3.0
2774.0,92.320576149,-1.28212108531,1.81107630726,-3.0
2800.0,92.282574546,-1.30134198063,1.78444283215,-4.0
2828.0,92.320576149,-1.31095242828,1.81107630726,-4.0
2855.0,92.358577752,-1.30134198063,1.87765999502,-4.0
