----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,15:45:35,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.1,C
HUMIDITY,45.2,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,-0.42679124373,1.03204716038,-3.0
17.0,92.358577752,-0.446012139046,1.10528921693,-3.0
37.0,92.320576149,-0.465233034363,1.10528921693,-3.0
64.0,92.3490773513,-0.474843482021,1.06533900427,-3.0
90.0,92.3015753475,-0.484453929679,0.945488366288,-4.0
118.0,92.282574546,-0.484453929679,0.785687515647,-3.0
144.0,92.3490773513,-0.484453929679,0.765712409317,-3.0
171.0,92.3015753475,-0.484453929679,0.812320990754,-4.0
199.0,92.358577752,-0.474843482021,0.885563047298,-3.0
224.0,92.3015753475,-0.474843482021,0.992096947724,-3.0
252.0,92.3490773513,-0.484453929679,1.03870552916,-3.0
279.0,92.2920749468,-0.503674824996,1.03204716038,-4.0
305.0,92.3110757483,-0.522895720312,0.992096947724,-3.0
333.0,92.3110757483,-0.551727063287,0.792345884424,-3.0
395.0,92.2540733438,-0.590168853919,0.665836877667,-3.0
531.0,92.3775785535,-0.522895720312,0.805662621978,-4.0
551.0,92.3490773513,-0.513285272654,0.912196522404,-4.0
578.0,92.358577752,-0.484453929679,1.01207205405,-2.0
603.0,92.3015753475,-0.455622586705,0.905538153628,-3.0
631.0,92.2920749468,-0.455622586705,0.752395671764,-3.0
657.0,92.3490773513,-0.513285272654,0.719103827881,-4.0
684.0,92.320576149,-0.599779301577,0.725762196657,-3.0
712.0,92.3300765498,-0.657441987527,0.832296097084,-3.0
738.0,92.3015753475,-0.734325568792,0.938829997511,-3.0
765.0,92.3110757483,-0.8015987024,0.985438578948,-3.0
793.0,92.282574546,-0.849650940691,1.01207205405,-4.0
819.0,92.3015753475,-0.897703178982,1.07865574182,-4.0
847.0,92.3300765498,-0.945755417273,1.07865574182,-3.0
873.0,92.3395769505,-0.916924074298,1.07865574182,-4.0
900.0,92.3490773513,-0.897703178982,1.12526432326,-3.0
927.0,92.2730741453,-0.868871836007,1.23179822368,-3.0
953.0,92.3015753475,-0.811209150058,1.41823254943,-3.0
981.0,92.3110757483,-0.763156911767,1.40491581188,-3.0
1008.0,92.3680781528,-0.686273330501,1.51810808108,-4.0
1034.0,92.3680781528,-0.570947958603,1.6845673005,-3.0
1061.0,92.3395769505,-0.455622586705,1.75780935704,-4.0
1087.0,92.320576149,-0.340297214806,1.81107630726,-4.0
1114.0,92.3300765498,-0.273024081199,1.84436815114,-3.0
1142.0,92.3110757483,-0.186530052275,1.86434325747,-3.0
1168.0,92.320576149,-0.0808151280348,1.81773467603,-4.0
1195.0,92.358577752,0.0537311391799,1.91095183891,-4.0
1222.0,92.3490773513,0.178666958736,2.01748573933,-4.0
1248.0,92.3110757483,0.351655016584,2.03746084566,-3.0
1276.0,92.3490773513,0.53425352209,2.24387027774,-3.0
1301.0,92.282574546,0.726462475254,2.3970127596,-3.0
1329.0,92.320576149,0.899450533101,2.40367112838,-3.0
1356.0,92.3395769505,1.06282814329,2.49688829125,-3.0
1382.0,92.3110757483,1.17815351519,2.50354666003,-3.0
1410.0,92.3490773513,1.29347888709,2.65003077312,-3.0
1436.0,92.282574546,1.39919381133,2.82980673009,-3.0
1463.0,92.3395769505,1.51451918323,2.90970715541,-2.0
1490.0,92.282574546,1.60101321215,2.87641531152,-4.0
1517.0,92.3300765498,1.64906545044,3.00958268706,-4.0
1544.0,92.320576149,1.74516992702,3.07616637482,-3.0
1571.0,92.3110757483,1.83166395595,3.05619126849,-3.0
1597.0,92.320576149,1.93737888019,3.13609169381,-4.0
1625.0,92.2920749468,2.02387290911,3.1693835377,-3.0
1652.0,92.3015753475,2.11997738569,3.29589254445,-4.0
1679.0,92.320576149,2.24491320525,3.25594233179,-4.0
1706.0,92.3300765498,2.35062812949,3.20267538158,-4.0
1733.0,92.2635737445,2.46595350139,3.23596722546,-4.0
1760.0,92.2635737445,2.57166842563,3.29589254445,-3.0
1787.0,92.3490773513,2.63894155923,3.48898523898,-3.0
1813.0,92.3395769505,2.7158251405,3.66210282717,-3.0
1840.0,92.3395769505,2.82154006474,3.63546935206,-4.0
1867.0,92.3110757483,2.93686543664,3.62215261451,-3.0
1893.0,92.2920749468,3.03296991322,3.57554403307,-2.0
1921.0,92.358577752,3.11946394214,3.64878608962,-3.0
1948.0,92.3300765498,3.22517886639,3.5955191394,-3.0
1974.0,92.3110757483,3.31167289531,3.60217750818,-2.0
2001.0,92.2920749468,3.37894602892,3.58220240185,-3.0
2029.0,92.282574546,3.44621916252,3.64878608962,-3.0
2055.0,92.3680781528,3.54232363911,3.70871140861,-3.0
2082.0,92.3680781528,3.64803856335,3.75531999004,-3.0
2108.0,92.3395769505,3.76336393524,3.69539467105,-3.0
2135.0,92.320576149,3.85946841183,3.63546935206,-3.0
2162.0,92.282574546,3.96518333607,3.58886077063,-3.0
2189.0,92.2635737445,4.04206691733,3.50230197653,-3.0
2216.0,92.3490773513,4.09011915562,3.58886077063,-3.0
2243.0,92.320576149,4.09011915562,3.54225218919,-3.0
2270.0,92.3110757483,4.06128781265,3.42905991999,-3.0
2297.0,92.320576149,4.01323557436,3.37579296977,-3.0
2323.0,92.3680781528,3.93635199309,3.1960170128,-3.0
2350.0,92.3395769505,3.85946841183,3.14275006259,-3.0
2377.0,92.2920749468,3.78258483056,3.07616637482,-4.0
2404.0,92.3110757483,3.70570124929,3.10945821871,-3.0
2431.0,92.3870789543,3.64803856335,3.07616637482,-3.0
2458.0,92.282574546,3.59998632505,2.95631573684,-4.0
2484.0,92.3775785535,3.58076542974,2.96297410562,-3.0
2511.0,92.282574546,3.52310274379,2.96297410562,-3.0
2538.0,92.3015753475,3.45582961018,2.94299899929,-3.0
2565.0,92.320576149,3.41738781955,2.88973204908,-4.0
2592.0,92.358577752,3.37894602892,2.74324793599,-4.0
2618.0,92.2920749468,3.29245199999,2.5967638229,-3.0
2646.0,92.3300765498,3.21556841873,2.57678871657,-3.0
2673.0,92.3110757483,3.11946394214,2.57678871657,-3.0
2699.0,92.2920749468,3.02335946556,2.53018013514,-3.0
2727.0,92.3490773513,2.93686543664,2.38369602205,-4.0
2754.0,92.282574546,2.85998185537,2.22389517141,-4.0
2780.0,92.3395769505,2.73504603582,2.15731148364,-3.0
2807.0,92.3300765498,2.61972066392,2.1972616963,-3.0
2833.0,92.3300765498,2.52361618734,2.11070290221,-3.0
2861.0,92.3490773513,2.46595350139,1.95090205157,-3.0
2888.0,92.282574546,2.4179012631,1.89763510135,-3.0
2914.0,92.3300765498,2.35062812949,1.8843183638,-3.0
2942.0,92.320576149,2.29296544354,2.06409432077,-3.0
2969.0,92.2920749468,2.26413410057,2.1972616963,-3.0
2995.0,92.3300765498,2.28335499588,2.11070290221,-3.0
