----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.8,C
HUMIDITY,24.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,0.678410236963,2.5701303478,-4.0
19.0,92.3490773513,0.678410236963,2.55015524147,-4.0
38.0,92.2920749468,0.668799789305,2.53683850391,-3.0
66.0,92.244572943,0.659189341646,2.55681361024,-4.0
94.0,92.3680781528,0.659189341646,2.52352176636,-4.0
120.0,92.3680781528,0.668799789305,2.49688829125,-3.0
148.0,92.3395769505,0.649578893988,2.55015524147,-3.0
174.0,92.320576149,0.630357998672,2.55015524147,-3.0
202.0,92.358577752,0.63996844633,2.51020502881,-4.0
229.0,92.2920749468,0.659189341646,2.52352176636,-3.0
291.0,92.282574546,0.659189341646,2.61008056046,-3.0
468.0,92.320576149,0.803346056519,3.02289942461,-4.0
539.0,92.2730741453,0.812956504178,3.12943332504,-4.0
560.0,92.3110757483,0.678410236963,3.22265048791,-3.0
587.0,92.3110757483,0.601526655697,3.32252601956,-4.0
615.0,92.3680781528,0.563084865064,3.4823268702,-3.0
642.0,92.3490773513,0.563084865064,3.69539467105,-3.0
669.0,92.3300765498,0.563084865064,3.90180410313,-3.0
697.0,92.3680781528,0.572695312723,4.1681388542,-4.0
723.0,92.282574546,0.649578893988,4.37454828627,-3.0
751.0,92.2920749468,0.74568337057,4.61424956223,-4.0
779.0,92.3490773513,0.832177399494,4.80068388798,-3.0
806.0,92.3395769505,0.947502771392,5.00709332006,-3.0
833.0,92.3110757483,1.11088038158,5.22681948969,-3.0
861.0,92.3490773513,1.3126997824,5.40659544666,-4.0
887.0,92.3395769505,1.50490873557,5.60634650996,-4.0
915.0,92.3015753475,1.75478037468,5.92594821124,-3.0
942.0,92.320576149,2.06231469974,6.19894133108,-3.0
970.0,92.3490773513,2.33140723417,6.30547523151,-4.0
997.0,92.320576149,2.53322663499,6.59844345768,-3.0
1024.0,92.3015753475,2.80231916942,6.84480310242,-3.0
1052.0,92.3300765498,3.04258036088,6.99794558428,-3.0
1081.0,92.282574546,3.2443997617,7.22433012269,-2.0
1108.0,92.2635737445,3.45582961018,7.49066487376,-3.0
1137.0,92.3395769505,3.68648035398,7.63714898684,-3.0
1165.0,92.3395769505,3.89791020246,7.83024168137,-3.0
1191.0,92.3015753475,4.10934005094,8.01001763834,-4.0
1220.0,92.358577752,4.34960124239,8.16981848898,-3.0
1248.0,92.282574546,4.58986243385,8.35625281473,-3.0
1275.0,92.3015753475,4.85895496828,8.5360287717,-4.0
1304.0,92.3490773513,5.11843705505,8.49607855904,-3.0
1332.0,92.3680781528,5.37791914182,8.58929572191,-3.0
1358.0,92.3300765498,5.65662212391,8.6492210409,-3.0
1387.0,92.396579355,5.89688331536,8.60261245946,-3.0
1415.0,92.2730741453,6.12753405916,8.54268714047,-4.0
1442.0,92.2920749468,6.35818480296,8.52271203414,-3.0
1471.0,92.320576149,6.56000420378,8.48276182148,-3.0
1499.0,92.320576149,6.70416091865,8.34959444595,-3.0
1527.0,92.3300765498,6.79065494758,8.22308543919,-4.0
1555.0,92.3680781528,6.80987584289,7.91680047547,-2.0
1582.0,92.3775785535,6.83870718587,7.68375756828,-4.0
1610.0,92.282574546,6.84831763353,7.51729834886,-3.0
1638.0,92.320576149,6.82909673821,7.27093870413,-3.0
1666.0,92.3110757483,6.79065494758,7.04455416572,-4.0
1694.0,92.358577752,6.69455047099,6.84480310242,-4.0
1722.0,92.3300765498,6.59844599441,6.64505203912,-3.0
1749.0,92.2920749468,6.51195196549,6.41200913194,-3.0
1777.0,92.2540733438,6.38701614593,6.13901601209,-3.0
1805.0,92.3395769505,6.2332489834,5.8527061547,-3.0
1831.0,92.320576149,6.03142958258,5.65961346017,-3.0
1859.0,92.3395769505,5.72389525752,5.43988729054,-3.0
1886.0,92.3395769505,5.3586982465,5.24679459602,-2.0
1913.0,92.282574546,5.04155347378,5.0537019015,-4.0
1941.0,92.3015753475,4.75324004404,4.84729246942,-3.0
1969.0,92.3490773513,4.48414750961,4.63422466856,-3.0
1995.0,92.3110757483,4.27271766113,4.50105729303,-2.0
2023.0,92.2920749468,4.06128781265,4.34791481117,-3.0
2050.0,92.358577752,3.84024751651,4.15482211664,-3.0
2077.0,92.320576149,3.61920722037,4.02831310989,-3.0
2105.0,92.320576149,3.41738781955,3.88848736558,-3.0
2132.0,92.3110757483,3.22517886639,3.72202814616,-3.0
2160.0,92.3680781528,3.0137490179,3.66210282717,-3.0
2187.0,92.2730741453,2.75426693113,3.4823268702,-3.0
2214.0,92.2730741453,2.4851743967,3.27591743812,-4.0
2242.0,92.358577752,2.27374454822,3.12943332504,-3.0
2270.0,92.358577752,2.10075649038,3.04287453094,-3.0
2296.0,92.3300765498,1.92776843253,2.9696324744,-4.0
2324.0,92.3680781528,1.73555947936,2.88973204908,-4.0
2350.0,92.320576149,1.53374007854,2.78319814865,-3.0
2378.0,92.3300765498,1.34153112538,2.69663935455,-3.0
2406.0,92.3680781528,1.16854306753,2.60342219168,-4.0
2433.0,92.320576149,0.995555009683,2.54349687269,-4.0
2461.0,92.3300765498,0.832177399494,2.49022992248,-3.0
2488.0,92.3015753475,0.649578893988,2.43030460349,-3.0
2515.0,92.3110757483,0.486201283799,2.40367112838,-4.0
2543.0,92.3300765498,0.303602778293,2.38369602205,-4.0
2571.0,92.320576149,0.121004272787,2.40367112838,-4.0
2598.0,92.358577752,-0.0231524420857,2.45693807859,-4.0
2626.0,92.358577752,-0.128867366326,2.55681361024,-3.0
2653.0,92.3775785535,-0.234582290566,2.63005566679,-3.0
2679.0,92.3490773513,-0.330686767148,2.72993119844,-4.0
2707.0,92.2635737445,-0.388349453097,2.80317325498,-4.0
2734.0,92.358577752,-0.436401691388,3.02955779339,-3.0
2761.0,92.320576149,-0.53250616797,3.15606680014,-3.0
2789.0,92.3015753475,-0.609389749236,3.34915949467,-4.0
2816.0,92.3870789543,-0.63822109221,3.54891055797,-4.0
2843.0,92.320576149,-0.667052435185,3.78195346515,-3.0
2871.0,92.3110757483,-0.628610644552,4.02831310989,-3.0
2898.0,92.358577752,-0.53250616797,4.33459807361,-4.0
2926.0,92.320576149,-0.292244976515,4.57429934957,-3.0
2953.0,92.2920749468,-0.0808151280348,4.84729246942,-4.0
2980.0,92.3490773513,0.390096807217,5.29340317746,-4.0
3008.0,92.2635737445,0.74568337057,5.46652076565,-3.0
3036.0,92.3395769505,1.11088038158,5.83938941714,-4.0
3062.0,92.320576149,1.51451918323,6.0790906931,-3.0
3090.0,92.320576149,1.91815798487,6.33876707539,-3.0
3117.0,92.3775785535,2.20647141462,6.57846835135,-3.0
3144.0,92.3680781528,2.4179012631,6.8780949463,-3.0
3172.0,92.3775785535,2.69660424518,7.0778460096,-3.0
