----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:7:39,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.2,C
HUMIDITY,83.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,-3.89616284834,1.21848148613,-4.0
18.0,92.2920749468,-3.9730464296,1.22513985491,-3.0
38.0,92.3395769505,-3.9730464296,1.311698649,-4.0
77.0,92.320576149,-3.96343598195,1.30504028023,-3.0
95.0,92.3110757483,-3.96343598195,1.30504028023,-4.0
119.0,92.3015753475,-3.92499419131,1.31835701778,-3.0
145.0,92.3300765498,-3.87694195302,1.33833212411,-3.0
172.0,92.358577752,-3.84811061005,1.27840680512,-3.0
198.0,92.358577752,-3.76161658112,1.26509006757,-4.0
225.0,92.3300765498,-3.69434344752,1.27840680512,-4.0
253.0,92.358577752,-3.68473299986,1.25177333001,-4.0
278.0,92.3015753475,-3.68473299986,1.26509006757,-4.0
306.0,92.320576149,-3.71356434283,1.31835701778,-3.0
333.0,92.3300765498,-3.80005837176,1.35164886166,-3.0
360.0,92.358577752,-3.83850016239,1.37162396799,-4.0
387.0,92.358577752,-3.85772105771,1.39159907432,-3.0
412.0,92.3395769505,-3.86733150536,1.3982574431,-3.0
439.0,92.2920749468,-3.84811061005,1.39159907432,-3.0
467.0,92.3490773513,-3.82888971473,1.37162396799,-3.0
493.0,92.3490773513,-3.85772105771,1.39159907432,-4.0
520.0,92.3395769505,-3.85772105771,1.42489091821,-3.0
546.0,92.3775785535,-3.80966881942,1.47815786842,-4.0
572.0,92.320576149,-3.76161658112,1.52476644986,-4.0
600.0,92.2920749468,-3.68473299986,1.61798361273,-3.0
626.0,92.3110757483,-3.59823897094,1.66459219417,-3.0
654.0,92.358577752,-3.62707031391,1.67790893172,-4.0
680.0,92.2730741453,-3.68473299986,1.71785914438,-3.0
707.0,92.358577752,-3.73278523815,1.74449261949,-3.0
734.0,92.2540733438,-3.85772105771,1.76446772582,-3.0
761.0,92.358577752,-3.99226732492,1.85768488869,-3.0
787.0,92.3110757483,-4.04993001087,2.02414410811,-4.0
814.0,92.3300765498,-4.04993001087,2.18394495875,-4.0
842.0,92.320576149,-4.06915090619,2.42364623471,-3.0
868.0,92.3015753475,-4.05954045853,2.66334751067,-4.0
896.0,92.3300765498,-4.01148822024,2.88973204908,-3.0
922.0,92.3110757483,-3.99226732492,3.05619126849,-2.0
950.0,92.320576149,-3.92499419131,3.22265048791,-4.0
977.0,92.3775785535,-3.80966881942,3.44237665754,-3.0
1003.0,92.282574546,-3.64629120923,3.61549424573,-3.0
1030.0,92.3395769505,-3.49252404669,3.84853715292,-3.0
1057.0,92.358577752,-3.33875688416,4.18811396053,-4.0
1083.0,92.320576149,-3.16576882632,4.45444871159,-4.0
1110.0,92.3300765498,-2.99278076847,4.72744183144,-3.0
1137.0,92.3395769505,-2.8005718153,5.06036027027,-3.0
1164.0,92.320576149,-2.57953151917,5.30006154623,-4.0
1191.0,92.320576149,-2.387322566,5.49981260953,-3.0
1218.0,92.3680781528,-2.25277629879,5.68624693528,-3.0
1244.0,92.282574546,-2.15667182221,5.87268126103,-3.0
1272.0,92.3300765498,-2.04134645031,6.05911558677,-4.0
1298.0,92.3680781528,-1.91641063075,6.32545033784,-4.0
1325.0,92.3110757483,-1.7434225729,6.5651516138,-2.0
1352.0,92.3680781528,-1.58965541037,6.87143657753,-3.0
1379.0,92.3110757483,-1.45510914316,7.15774643492,-4.0
1407.0,92.320576149,-1.29173153297,7.49732324253,-2.0
1434.0,92.282574546,-1.0995225798,7.79694983748,-3.0
1462.0,92.3110757483,-0.955365864931,8.06328458855,-3.0
1490.0,92.3110757483,-0.811209150058,8.30298586451,-3.0
1517.0,92.3395769505,-0.657441987527,8.52271203414,-4.0
1544.0,92.282574546,-0.494064377337,8.74243820377,-3.0
1572.0,92.3395769505,-0.292244976515,9.03540642995,-3.0
1598.0,92.3775785535,-0.100036023351,9.30174118101,-4.0
1626.0,92.358577752,0.0729520344963,9.59470940719,-3.0
1653.0,92.3015753475,0.284381882977,9.92096947724,-4.0
1680.0,92.2920749468,0.486201283799,10.2405711785,-2.0
1708.0,92.3395769505,0.668799789305,10.5401977735,-3.0
1734.0,92.2920749468,0.861008742468,10.8065325245,-4.0
1762.0,92.3395769505,1.07243859095,11.0528921693,-3.0
1790.0,92.3110757483,1.27425799177,11.2792767077,-4.0
1817.0,92.358577752,1.49529828791,11.5123196149,-4.0
1844.0,92.3110757483,1.69711768873,11.7387041533,-2.0
1872.0,92.3490773513,1.85088485126,12.0116972731,-4.0
1898.0,92.3870789543,2.02387290911,12.2913487617,-2.0
1926.0,92.3015753475,2.21608186227,12.6042920942,-4.0
1954.0,92.3680781528,2.37945947246,12.8839435829,-3.0
1980.0,92.2920749468,2.57166842563,13.1369615964,-3.0
2008.0,92.3680781528,2.80231916942,13.4299298226,-4.0
2034.0,92.3395769505,3.0137490179,13.5897306732,-4.0
2062.0,92.320576149,3.29245199999,13.7695066302,-4.0
2090.0,92.282574546,3.5903758774,13.9159907432,-3.0
2117.0,92.3490773513,3.87868930714,14.0225246437,-3.0
2144.0,92.3110757483,4.2342758705,14.1090834378,-3.0
2172.0,92.3395769505,4.59947288151,14.1490336504,-4.0
2198.0,92.358577752,4.95505944486,14.1889838631,-3.0
2226.0,92.320576149,5.24337287461,14.1823254943,-3.0
2254.0,92.2920749468,5.53168630435,14.1690087568,-4.0
2281.0,92.2920749468,5.72389525752,14.0824499627,-4.0
2308.0,92.282574546,5.80077883878,13.9625993247,-3.0
2336.0,92.2730741453,5.75272660049,13.8161152116,-3.0
2363.0,92.3775785535,5.7046743622,13.6230225171,-4.0
2391.0,92.320576149,5.66623257157,13.4032963474,-4.0
2418.0,92.3490773513,5.55090719967,13.1702534403,-4.0
2445.0,92.2730741453,5.41636093245,12.9838191145,-3.0
2473.0,92.3110757483,5.30103556056,12.7441178386,-3.0
2500.0,92.2635737445,5.22415197929,12.4977581938,-3.0
2528.0,92.3490773513,5.11843705505,12.2513985491,-4.0
2555.0,92.3300765498,5.0607743691,11.9317968478,-3.0
2582.0,92.3775785535,4.99350123549,11.6521453592,-3.0
2609.0,92.3490773513,4.93583854954,11.2925934452,-3.0
2637.0,92.2730741453,4.83973407296,10.9929668503,-4.0
2664.0,92.244572943,4.69557735809,10.6334149363,-4.0
2692.0,92.3395769505,4.51297885258,10.2205960722,-2.0
2718.0,92.3015753475,4.22466542284,9.89433600214,-4.0
2746.0,92.3015753475,3.87868930714,9.56807593208,-4.0
2774.0,92.358577752,3.52310274379,9.18189054303,-3.0
2800.0,92.358577752,3.18673707575,8.90889742319,-3.0
2828.0,92.2730741453,2.87920275069,8.62258756579,-3.0
2856.0,92.2635737445,2.61972066392,8.32961933962,-2.0
2883.0,92.3015753475,2.37945947246,8.01667600712,-3.0
