----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:41:36,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.6,C
HUMIDITY,39.7,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,0.332434121268,6.99794558428,-3.0
35.0,92.282574546,0.322823673609,7.01126232184,-4.0
56.0,92.2920749468,0.322823673609,6.99794558428,-4.0
83.0,92.2730741453,0.313213225951,7.03123742817,-3.0
111.0,92.3490773513,0.284381882977,7.11779622226,-4.0
138.0,92.3015753475,0.255550540002,7.2509635978,-3.0
165.0,92.3490773513,0.226719197027,7.52395671764,-3.0
192.0,92.3395769505,0.178666958736,7.81692494381,-2.0
219.0,92.2635737445,0.149835615762,8.15650175143,-3.0
247.0,92.3300765498,0.111393825129,8.60927082824,-4.0
275.0,92.358577752,0.0921729298127,9.01543132362,-3.0
301.0,92.282574546,0.0921729298127,9.42825018777,-4.0
329.0,92.2920749468,0.149835615762,9.91431110847,-3.0
357.0,92.3680781528,0.245940092344,10.5468561423,-3.0
383.0,92.2920749468,0.380486359559,11.0795256444,-4.0
411.0,92.3680781528,0.582305760381,11.6721204655,-3.0
439.0,92.2920749468,0.793735608861,12.2114483364,-3.0
466.0,92.320576149,1.06282814329,12.8573101078,-4.0
493.0,92.2920749468,1.34153112538,13.3167375533,-4.0
521.0,92.282574546,1.63945500278,13.8960156369,-3.0
548.0,92.3490773513,1.94698932784,14.3554430825,-3.0
576.0,92.320576149,2.29296544354,14.7083366277,-4.0
603.0,92.2920749468,2.59088932094,15.0212799602,-3.0
631.0,92.3110757483,2.87920275069,15.2609812361,-3.0
658.0,92.2920749468,3.15790573278,15.474049037,-3.0
685.0,92.2730741453,3.37894602892,15.6138747813,-3.0
713.0,92.358577752,3.58076542974,15.6604833627,-3.0
741.0,92.3395769505,3.78258483056,15.6405082564,-3.0
767.0,92.2920749468,3.94596244075,15.6138747813,-3.0
795.0,92.3015753475,4.08050870796,15.5006825121,-4.0
823.0,92.3015753475,4.1862236322,15.3342232927,-4.0
850.0,92.2540733438,4.22466542284,15.114497123,-3.0
878.0,92.3775785535,4.24388631815,14.8415040032,-3.0
905.0,92.2920749468,4.2342758705,14.548535777,-3.0
932.0,92.3490773513,4.19583407986,14.3887349264,-3.0
959.0,92.2635737445,4.12856094626,14.0291830125,-3.0
986.0,92.2920749468,4.08050870796,13.8360903179,-3.0
1014.0,92.358577752,4.02284602202,13.4432465601,-3.0
1042.0,92.358577752,3.99401467904,13.2035452841,-3.0
1068.0,92.2635737445,3.97479378372,12.9505272706,-3.0
1096.0,92.2920749468,3.99401467904,12.6309255694,-4.0
1124.0,92.3490773513,3.97479378372,12.4111993997,-4.0
1150.0,92.3395769505,3.92674154543,12.1448646487,-3.0
1178.0,92.3395769505,3.87868930714,11.7520208908,-4.0
1205.0,92.3110757483,3.79219527822,11.4923445085,-3.0
1232.0,92.358577752,3.69609080164,11.2193513887,-4.0
1259.0,92.2730741453,3.60959677271,10.9064080562,-4.0
1286.0,92.3015753475,3.51349229613,10.553514511,-3.0
1314.0,92.3110757483,3.41738781955,10.2472295473,-3.0
1342.0,92.2920749468,3.28284155233,9.95426132113,-4.0
1369.0,92.3110757483,3.13868483746,9.74785188905,-3.0
1397.0,92.358577752,2.99452812259,9.47485876921,-4.0
1424.0,92.3110757483,2.84076096006,9.17523217426,-3.0
1451.0,92.3110757483,2.67738334987,8.90223905441,-4.0
1479.0,92.3490773513,2.55244753031,8.58263735313,-4.0
1507.0,92.3300765498,2.4179012631,8.35625281473,-3.0
1534.0,92.3395769505,2.28335499588,8.02333437589,-4.0
1561.0,92.358577752,2.11997738569,7.80360820626,-4.0
1588.0,92.3110757483,1.9565997755,7.61717388051,-3.0
1615.0,92.3490773513,1.76439082234,7.40410607966,-3.0
1643.0,92.3490773513,1.58179231683,7.15108806615,-3.0
1669.0,92.320576149,1.38958336367,6.98462884673,-3.0
1697.0,92.3680781528,1.20698485816,6.84480310242,-3.0
1724.0,92.282574546,1.03399680032,6.70497735811,-3.0
1751.0,92.358577752,0.889840085443,6.6517104079,-3.0
1778.0,92.3395769505,0.764904265887,6.61841856401,-4.0
1805.0,92.3110757483,0.659189341646,6.58512672013,-3.0
1832.0,92.358577752,0.553474417406,6.59844345768,-4.0
1858.0,92.2730741453,0.438149045508,6.59178508891,-4.0
1886.0,92.3300765498,0.332434121268,6.63173530157,-3.0
1912.0,92.3395769505,0.274771435318,6.69166062056,-3.0
1940.0,92.3395769505,0.245940092344,6.72495246444,-3.0
1966.0,92.3015753475,0.245940092344,6.77156104588,-3.0
1994.0,92.2920749468,0.293992330635,6.79819452098,-3.0
2022.0,92.3680781528,0.361265464242,6.86477820875,-3.0
2048.0,92.3490773513,0.438149045508,6.86477820875,-3.0
2076.0,92.2635737445,0.495811731457,6.85811983997,-3.0
2104.0,92.358577752,0.543863969748,6.81151125854,-4.0
2130.0,92.3680781528,0.53425352209,6.78487778343,-3.0
2157.0,92.2730741453,0.524643074432,6.78487778343,-3.0
2185.0,92.2635737445,0.495811731457,6.73826920199,-3.0
2212.0,92.3395769505,0.457369940824,6.7649026771,-3.0
2240.0,92.3300765498,0.418928150191,6.81151125854,-3.0
2267.0,92.3110757483,0.390096807217,6.86477820875,-3.0
2295.0,92.3015753475,0.380486359559,6.94467863407,-3.0
2322.0,92.3490773513,0.390096807217,7.0512125345,-3.0
2349.0,92.2920749468,0.418928150191,7.13777132859,-4.0
2377.0,92.3300765498,0.447759493166,7.21101338514,-4.0
2405.0,92.3680781528,0.486201283799,7.23764686024,-4.0
2431.0,92.2920749468,0.505422179115,7.31088891679,-3.0
2459.0,92.3015753475,0.524643074432,7.37081423578,-3.0
2487.0,92.3490773513,0.543863969748,7.41742281721,-3.0
2513.0,92.3015753475,0.543863969748,7.47068976743,-4.0
2541.0,92.3110757483,0.553474417406,7.53727345519,-3.0
2569.0,92.320576149,0.495811731457,7.61717388051,-3.0
2596.0,92.358577752,0.447759493166,7.7636579936,-3.0
2623.0,92.3110757483,0.409317702533,7.95675068813,-3.0
2650.0,92.3015753475,0.351655016584,8.19645196409,-4.0
2678.0,92.3300765498,0.26516098766,8.42283650249,-3.0
2706.0,92.3110757483,0.217108749369,8.65587940968,-3.0
2733.0,92.3110757483,0.207498301711,8.96882274218,-3.0
2761.0,92.3110757483,0.226719197027,9.31505791857,-4.0
2789.0,92.3680781528,0.293992330635,9.65463472618,-3.0
2815.0,92.2920749468,0.3708759119,9.95426132113,-4.0
2843.0,92.358577752,0.476590836141,10.3271299726,-4.0
2871.0,92.3680781528,0.63996844633,10.6667067802,-3.0
2897.0,92.282574546,0.832177399494,10.9596750064,-4.0
2925.0,92.3015753475,1.07243859095,11.2593016014,-3.0
2953.0,92.3015753475,1.30308933475,11.5256363524,-3.0
