----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,19:27:30,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.5,C
HUMIDITY,68.1,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3680781528,-1.12835392278,1.84436815114,-4.0
36.0,92.3110757483,-1.10913302746,1.87765999502,-3.0
55.0,92.2920749468,-1.0995225798,1.87100162625,-4.0
82.0,92.3395769505,-1.07069123683,1.84436815114,-4.0
109.0,92.3300765498,-1.04185989385,1.85768488869,-4.0
136.0,92.320576149,-1.02263899854,1.86434325747,-4.0
163.0,92.3110757483,-1.00341810322,1.86434325747,-3.0
189.0,92.3015753475,-0.993807655564,1.86434325747,-3.0
217.0,92.358577752,-0.993807655564,1.89097673258,-3.0
244.0,92.244572943,-1.01302855088,1.93758531401,-2.0
270.0,92.3110757483,-1.05147034151,1.92426857646,-3.0
298.0,92.3110757483,-1.0995225798,1.91761020768,-4.0
325.0,92.2920749468,-1.12835392278,1.8843183638,-4.0
351.0,92.320576149,-1.12835392278,1.91761020768,-3.0
379.0,92.2540733438,-1.14757481809,1.95756042034,-3.0
406.0,92.3110757483,-1.12835392278,2.01748573933,-3.0
433.0,92.2920749468,-1.12835392278,2.03746084566,-3.0
460.0,92.3300765498,-1.13796437044,2.09738616465,-3.0
486.0,92.3300765498,-1.14757481809,2.15065311487,-4.0
514.0,92.3015753475,-1.16679571341,2.21723680263,-3.0
541.0,92.2350725423,-1.17640616107,2.26384538407,-3.0
568.0,92.3110757483,-1.15718526575,2.32377070306,-3.0
595.0,92.3015753475,-1.12835392278,2.40367112838,-3.0
622.0,92.3015753475,-1.10913302746,2.51020502881,-3.0
649.0,92.3300765498,-1.08991213215,2.60342219168,-4.0
676.0,92.320576149,-1.06108078917,2.70995609211,-3.0
703.0,92.3395769505,-1.05147034151,2.80317325498,-3.0
730.0,92.358577752,-1.05147034151,2.94299899929,-3.0
756.0,92.3110757483,-1.06108078917,3.04953289972,-4.0
783.0,92.3775785535,-1.07069123683,3.18935864403,-3.0
810.0,92.2635737445,-1.04185989385,3.29589254445,-2.0
837.0,92.3300765498,-1.01302855088,3.47566850142,-3.0
864.0,92.3015753475,-0.936144969614,3.65544445839,-3.0
891.0,92.2635737445,-0.849650940691,3.84187878414,-3.0
918.0,92.2920749468,-0.705494225818,3.995021266,-3.0
945.0,92.282574546,-0.542116615628,4.1681388542,-4.0
972.0,92.3490773513,-0.369128557781,4.32793970484,-3.0
998.0,92.3300765498,-0.196140499933,4.49439892425,-4.0
1026.0,92.3395769505,-0.0327628897439,4.67417488122,-4.0
1052.0,92.2920749468,0.121004272787,4.81400062554,-3.0
1079.0,92.2540733438,0.255550540002,4.98045984495,-3.0
1106.0,92.3300765498,0.380486359559,5.14691906437,-4.0
1134.0,92.3395769505,0.505422179115,5.32669502134,-3.0
1160.0,92.3680781528,0.668799789305,5.4798375032,-4.0
1186.0,92.320576149,0.812956504178,5.62632161629,-3.0
1213.0,92.3490773513,0.966723666709,5.7661473606,-4.0
1240.0,92.3490773513,1.12049082924,5.93260658002,-4.0
1267.0,92.3300765498,1.2454266488,6.0790906931,-4.0
1293.0,92.3490773513,1.37036246835,6.23889154374,-3.0
1320.0,92.2920749468,1.47607739259,6.38537565683,-4.0
1347.0,92.2730741453,1.59140276449,6.53185976992,-3.0
1374.0,92.282574546,1.74516992702,6.67168551423,-4.0
1402.0,92.3680781528,1.90854753721,6.8514614712,-4.0
1428.0,92.2920749468,2.0719251474,6.97797047795,-4.0
1456.0,92.2730741453,2.27374454822,7.12445459104,-4.0
1484.0,92.2920749468,2.47556394905,7.23764686024,-4.0
1511.0,92.2730741453,2.66777290221,7.364155867,-3.0
1539.0,92.2920749468,2.85998185537,7.46403139865,-3.0
1567.0,92.320576149,3.04258036088,7.59054040541,-4.0
1594.0,92.3300765498,3.23478931404,7.65712409317,-3.0
1621.0,92.2920749468,3.43660871487,7.71039104339,-3.0
1649.0,92.2920749468,3.61920722037,7.79029146871,-3.0
1676.0,92.3015753475,3.79219527822,7.84355841892,-4.0
1704.0,92.3490773513,3.95557288841,7.92345884424,-4.0
1732.0,92.2920749468,4.07089826031,7.93011721302,-4.0
1759.0,92.3680781528,4.15739228923,7.91680047547,-3.0
1786.0,92.3110757483,4.21505497518,7.92345884424,-3.0
1814.0,92.2730741453,4.32076989942,7.92345884424,-4.0
1841.0,92.282574546,4.42648482366,7.90348373791,-3.0
1869.0,92.3300765498,4.55142064322,7.85687515647,-3.0
1896.0,92.2730741453,4.63791467214,7.83690005014,-3.0
1924.0,92.2920749468,4.69557735809,7.75034125605,-3.0
1951.0,92.3300765498,4.68596691043,7.69041593706,-4.0
1978.0,92.2540733438,4.6475251198,7.62383224929,-3.0
2006.0,92.3680781528,4.58986243385,7.53061508642,-4.0
2034.0,92.3395769505,4.55142064322,7.41076444844,-3.0
2060.0,92.282574546,4.50336840493,7.30423054801,-4.0
2088.0,92.2635737445,4.44570571898,7.21101338514,-3.0
2116.0,92.3680781528,4.40726392834,7.11113785349,-4.0
2142.0,92.2730741453,4.37843258537,7.01126232184,-3.0
2170.0,92.3110757483,4.32076989942,6.88475331508,-3.0
2198.0,92.2730741453,4.27271766113,6.78487778343,-4.0
2225.0,92.358577752,4.21505497518,6.6517104079,-3.0
2252.0,92.282574546,4.12856094626,6.53185976992,-3.0
2278.0,92.2635737445,4.04206691733,6.38537565683,-3.0
2306.0,92.282574546,3.94596244075,6.24554991252,-3.0
2333.0,92.282574546,3.85946841183,6.09906579943,-3.0
2360.0,92.3300765498,3.78258483056,5.95924005512,-4.0
2387.0,92.3015753475,3.68648035398,5.81275594204,-3.0
2414.0,92.3110757483,3.58076542974,5.63963835384,-3.0
2441.0,92.282574546,3.48466095316,5.49315424076,-3.0
2468.0,92.3015753475,3.3597251336,5.366645234,-3.0
2495.0,92.3015753475,3.22517886639,5.21350275214,-3.0
2522.0,92.3395769505,3.04258036088,5.07367700783,-4.0
2549.0,92.3490773513,2.79270872177,4.94050963229,-3.0
2575.0,92.2635737445,2.56205797797,4.86060920697,-3.0
2602.0,92.2920749468,2.36984902481,4.72078346266,-3.0
2630.0,92.282574546,2.17764007164,4.62090793101,-3.0
2656.0,92.358577752,2.01426246145,4.50771566181,-4.0
2683.0,92.3680781528,1.85088485126,4.42781523649,-3.0
2710.0,92.244572943,1.71633858405,4.37454828627,-4.0
2736.0,92.282574546,1.60101321215,4.27467275462,-3.0
2764.0,92.2635737445,1.49529828791,4.16148048542,-3.0
2790.0,92.3490773513,1.38958336367,4.09489679765,-3.0
2817.0,92.282574546,1.28386843943,4.02831310989,-3.0
2844.0,92.282574546,1.21659530582,3.95507105334,-3.0
2871.0,92.3300765498,1.16854306753,3.82190367781,-3.0
2898.0,92.2920749468,1.14932217221,3.72868651494,-3.0
