----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:41:10,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.2,C
HUMIDITY,32.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4440813588,0.572695312723,2.66334751067,-4.0
36.0,92.282574546,0.572695312723,2.66334751067,-3.0
56.0,92.3110757483,0.563084865064,2.65668914189,-4.0
83.0,92.2920749468,0.563084865064,2.65668914189,-3.0
110.0,92.3490773513,0.563084865064,2.65668914189,-3.0
136.0,92.3110757483,0.572695312723,2.63005566679,-4.0
164.0,92.3110757483,0.563084865064,2.64337240434,-3.0
190.0,92.358577752,0.563084865064,2.68998098578,-3.0
217.0,92.2920749468,0.563084865064,2.70995609211,-4.0
244.0,92.3490773513,0.553474417406,2.72993119844,-4.0
270.0,92.3015753475,0.543863969748,2.77653977987,-4.0
298.0,92.3395769505,0.505422179115,2.81648999253,-3.0
325.0,92.3300765498,0.466980388482,2.84978183642,-4.0
351.0,92.3300765498,0.457369940824,2.87641531152,-4.0
378.0,92.3395769505,0.447759493166,2.94299899929,-3.0
405.0,92.320576149,0.438149045508,3.02955779339,-4.0
432.0,92.3395769505,0.466980388482,3.11611658748,-3.0
459.0,92.358577752,0.486201283799,3.18935864403,-3.0
484.0,92.320576149,0.524643074432,3.27591743812,-4.0
512.0,92.282574546,0.53425352209,3.35581786344,-4.0
539.0,92.358577752,0.543863969748,3.42240155121,-4.0
565.0,92.3110757483,0.543863969748,3.52893545164,-4.0
593.0,92.3395769505,0.591916208039,3.6820779335,-2.0
620.0,92.2635737445,0.649578893988,3.80192857148,-3.0
646.0,92.2635737445,0.736072922912,3.90846247191,-3.0
673.0,92.3395769505,0.85139829481,4.04162984744,-4.0
699.0,92.320576149,0.976334114367,4.15482211664,-3.0
727.0,92.2730741453,1.05321769563,4.30796459851,-4.0
754.0,92.3015753475,1.12049082924,4.37454828627,-3.0
780.0,92.3015753475,1.20698485816,4.51437403058,-2.0
808.0,92.282574546,1.27425799177,4.64088303734,-3.0
835.0,92.2730741453,1.35114157304,4.83397573187,-4.0
862.0,92.320576149,1.4280251543,4.91387615719,-3.0
889.0,92.3300765498,1.49529828791,5.08699374538,-3.0
915.0,92.282574546,1.55296097386,5.24013622724,-3.0
943.0,92.244572943,1.62984455512,5.43988729054,-3.0
970.0,92.282574546,1.74516992702,5.23347785847,-2.0
997.0,92.3395769505,1.82205350829,5.55307955975,-4.0
1024.0,92.3395769505,1.94698932784,5.62632161629,-4.0
1050.0,92.358577752,2.01426246145,4.83397573187,-4.0
1076.0,92.3015753475,2.04309380443,5.61966324751,-4.0
1104.0,92.3490773513,2.20647141462,5.69956367283,-4.0
1131.0,92.3395769505,2.36023857715,5.99919026778,-3.0
1157.0,92.358577752,2.57166842563,5.75283062305,-4.0
1183.0,92.3490773513,2.74465648348,6.29881686273,-4.0
1209.0,92.3110757483,3.07141170385,6.24554991252,-3.0
1237.0,92.3680781528,3.32128334297,6.51854303236,-3.0
1264.0,92.282574546,3.66725945866,6.31213360029,-3.0
1290.0,92.3110757483,3.94596244075,6.71829409566,-3.0
1318.0,92.3110757483,4.33038034708,6.67168551423,-3.0
1346.0,92.3490773513,4.66674601511,6.81816962731,-2.0
1372.0,92.3110757483,5.01272213081,6.59844345768,-4.0
1400.0,92.3015753475,5.2914251129,6.75824430832,-3.0
1427.0,92.3110757483,5.57012809499,6.66502714545,-3.0
1455.0,92.3110757483,5.76233704815,6.75824430832,-4.0
1482.0,92.2730741453,5.90649376302,6.64505203912,-3.0
1509.0,92.3300765498,5.98337734429,6.62507693279,-3.0
1536.0,92.3395769505,5.98337734429,6.54517650747,-4.0
1563.0,92.320576149,5.91610421068,6.4785928197,-4.0
1590.0,92.3490773513,5.85844152473,6.38537565683,-3.0
1616.0,92.282574546,5.79116839112,6.25886665007,-3.0
1644.0,92.3015753475,5.72389525752,6.13901601209,-3.0
1670.0,92.3680781528,5.64701167625,5.95924005512,-4.0
1697.0,92.3300765498,5.59895943796,5.85936452347,-3.0
1724.0,92.3300765498,5.57012809499,5.72619714794,-3.0
1751.0,92.320576149,5.52207585669,5.61300487874,-3.0
1778.0,92.3395769505,5.46441317074,5.48649587198,-3.0
1804.0,92.3490773513,5.4067504848,5.37330360278,-3.0
1831.0,92.3110757483,5.33947735119,5.24679459602,-3.0
1859.0,92.3110757483,5.27220421758,5.11362722049,-4.0
1885.0,92.320576149,5.18571018866,5.01375168884,-4.0
1912.0,92.320576149,5.10882660739,4.83397573187,-4.0
1939.0,92.2920749468,5.02233257847,4.68749161878,-4.0
1966.0,92.3490773513,4.91661765423,4.57429934957,-3.0
1993.0,92.3300765498,4.80129228233,4.45444871159,-4.0
2020.0,92.2920749468,4.58986243385,4.36123154872,-3.0
2047.0,92.3395769505,4.33038034708,4.28798949218,-3.0
2074.0,92.2730741453,4.10934005094,4.1681388542,-4.0
2100.0,92.2730741453,3.92674154543,4.08823842888,-3.0
2128.0,92.3015753475,3.73453259227,3.94175431579,-3.0
2155.0,92.358577752,3.57115498208,3.81524530903,-4.0
2181.0,92.3110757483,3.43660871487,3.73534488371,-3.0
2208.0,92.3110757483,3.30206244765,3.6820779335,-3.0
2235.0,92.3490773513,3.21556841873,3.54891055797,-3.0
2262.0,92.3490773513,3.1290743898,3.46235176387,-3.0
2289.0,92.3300765498,3.02335946556,3.40242644488,-4.0
2315.0,92.3300765498,2.91764454132,3.34250112589,-2.0
2342.0,92.3110757483,2.8311505124,3.22930885669,-3.0
2370.0,92.282574546,2.74465648348,3.14275006259,-4.0
2396.0,92.320576149,2.64855200689,3.02289942461,-3.0
2424.0,92.358577752,2.52361618734,2.94299899929,-3.0
2449.0,92.3300765498,2.4179012631,2.92302389296,-3.0
2477.0,92.4060797558,2.29296544354,2.80317325498,-4.0
2504.0,92.2920749468,2.20647141462,2.71661446088,-3.0
2530.0,92.3395769505,2.06231469974,2.63005566679,-3.0
2557.0,92.3110757483,1.93737888019,2.59010545413,-3.0
2584.0,92.3110757483,1.82205350829,2.50354666003,-2.0
2611.0,92.3300765498,1.68750724107,2.38369602205,-4.0
2638.0,92.3395769505,1.55296097386,2.31045396551,-4.0
2664.0,92.320576149,1.41841470664,2.29713722795,-3.0
2692.0,92.3110757483,1.27425799177,2.24387027774,-3.0
2719.0,92.320576149,1.1301012769,2.14399474609,-4.0
2745.0,92.3110757483,0.976334114367,2.11070290221,-3.0
2773.0,92.3395769505,0.841787847152,2.05077758322,-3.0
2800.0,92.3490773513,0.697631132279,2.01082737056,-3.0
2826.0,92.3015753475,0.543863969748,1.98419389545,-3.0
2853.0,92.320576149,0.390096807217,1.97753552667,-4.0
2880.0,92.282574546,0.255550540002,1.95090205157,-4.0
2907.0,92.3395769505,0.121004272787,1.93758531401,-3.0
