----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,22.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3147.0,92.3300765498,5.96415644897,5.22016112091,-4.0
3174.0,92.3395769505,5.61818033328,4.8805843133,-3.0
3200.0,92.3110757483,5.2914251129,4.56098261202,-3.0
3227.0,92.358577752,4.92622810189,4.24138091074,-3.0
3254.0,92.2920749468,4.58025198619,4.00167963478,-3.0
3281.0,92.3395769505,4.28232810879,3.69539467105,-3.0
3307.0,92.3110757483,4.0036251267,3.44903502632,-3.0
3334.0,92.3300765498,3.72492214461,3.22265048791,-3.0
3362.0,92.3395769505,3.43660871487,2.97629084317,-3.0
3388.0,92.2635737445,3.15790573278,2.82980673009,-3.0
3415.0,92.3680781528,2.90803409366,2.62339729801,-4.0
3442.0,92.320576149,2.68699379753,2.39035439083,-3.0
3469.0,92.3110757483,2.44673260607,2.27050375285,-4.0
3496.0,92.3870789543,2.20647141462,2.13067800854,-4.0
3522.0,92.282574546,1.92776843253,1.997510633,-3.0
3549.0,92.3300765498,1.6586758981,1.89763510135,-4.0
3577.0,92.3395769505,1.38958336367,1.85768488869,-3.0
3603.0,92.3110757483,1.12049082924,1.77778446337,-3.0
3630.0,92.358577752,0.861008742468,1.74449261949,-4.0
3657.0,92.2635737445,0.601526655697,1.7711260946,-3.0
3683.0,92.3015753475,0.361265464242,1.82439304481,-3.0
3711.0,92.2920749468,0.15944606342,1.87100162625,-3.0
3737.0,92.3680781528,0.0729520344963,1.95090205157,-4.0
3764.0,92.3110757483,-0.00393154676926,2.07075268955,-4.0
3791.0,92.3110757483,-0.0712046803766,2.24387027774,-3.0
3818.0,92.282574546,-0.186530052275,2.43696297226,-3.0
3845.0,92.320576149,-0.301855424173,2.61673892923,-2.0
3873.0,92.3490773513,-0.417180796072,2.9696324744,-3.0
3898.0,92.3015753475,-0.42679124373,3.23596722546,-4.0
3926.0,92.358577752,-0.417180796072,3.49564360775,-4.0
3952.0,92.3110757483,-0.407570348414,3.73534488371,-3.0
3979.0,92.3395769505,-0.273024081199,4.14150537909,-4.0
4006.0,92.320576149,-0.100036023351,4.5676409808,-3.0
4032.0,92.2920749468,0.101783377471,4.83397573187,-3.0
4060.0,92.282574546,0.351655016584,5.22681948969,-4.0
4087.0,92.358577752,0.63996844633,5.66627182895,-4.0
4113.0,92.3015753475,0.832177399494,6.052457218,-3.0
4141.0,92.282574546,1.02438635266,6.45861771337,-3.0
4168.0,92.3015753475,1.22620575348,6.95133700285,-4.0
4195.0,92.3110757483,1.49529828791,7.33752239189,-3.0
4223.0,92.2730741453,1.77400127,7.78363309993,-3.0
4250.0,92.3680781528,2.03348335677,8.30964423329,-3.0
4277.0,92.3015753475,2.34101768183,8.735779835,-3.0
4305.0,92.3015753475,2.70621469284,9.16857380548,-3.0
4332.0,92.282574546,3.07141170385,9.62800125107,-3.0
4360.0,92.3775785535,3.41738781955,10.1473540157,-3.0
4387.0,92.3110757483,3.78258483056,10.5401977735,-3.0
4414.0,92.3015753475,4.15739228923,10.9263831625,-4.0
4442.0,92.3490773513,4.49375795727,11.359177133,-3.0
4470.0,92.3300765498,4.81090272999,11.6987539406,-4.0
4496.0,92.282574546,5.15687884568,12.0183556419,-4.0
4524.0,92.3015753475,5.51246540904,12.2713736554,-3.0
4552.0,92.3490773513,5.88727286771,12.5976337255,-3.0
4579.0,92.320576149,6.26208032638,12.850651739,-3.0
4607.0,92.3110757483,6.60805644207,13.0037942208,-3.0
4634.0,92.3110757483,6.92520121479,13.1369615964,-3.0
4661.0,92.3015753475,7.21351464454,13.296762447,-4.0
4689.0,92.358577752,7.50182807428,13.3899796099,-4.0
4716.0,92.3110757483,7.77092060871,13.4432465601,-3.0
4744.0,92.358577752,8.00157135251,13.476538404,-4.0
4771.0,92.3015753475,8.21300120099,13.4299298226,-4.0
4798.0,92.2920749468,8.43404149713,13.3899796099,-4.0
4826.0,92.3680781528,8.66469224092,13.2767873407,-4.0
4853.0,92.320576149,8.90495343238,13.0437444335,-3.0
4880.0,92.320576149,9.07794149023,12.7774096824,-3.0
4908.0,92.358577752,9.18365641447,12.3845659246,-4.0
4936.0,92.358577752,9.29898178637,11.9317968478,-4.0
4962.0,92.3870789543,9.38547581529,11.6055367777,-3.0
4989.0,92.358577752,9.42391760592,11.2726183389,-4.0
5016.0,92.282574546,9.39508626295,10.7798990494,-4.0
5044.0,92.3490773513,9.35664447231,10.1939625971,-3.0
5071.0,92.3110757483,9.28937133871,9.8477274207,-4.0
5098.0,92.2920749468,9.21248775744,9.3616665,-3.0
5126.0,92.3775785535,9.03949969959,8.78238841643,-2.0
5153.0,92.3110757483,8.76079671751,8.32961933962,-3.0
5180.0,92.3015753475,8.41482060181,7.95009231935,-3.0
5208.0,92.3395769505,8.08806538143,7.41076444844,-3.0
5236.0,92.3395769505,7.76131016105,6.99794558428,-3.0
5262.0,92.3490773513,7.42494449302,6.53851813869,-3.0
5289.0,92.2635737445,7.06935792966,6.19894133108,-3.0
5315.0,92.2920749468,6.72338181397,5.80609757326,-2.0
5343.0,92.3300765498,6.42545793656,5.41325381544,-3.0
5370.0,92.3395769505,6.14675495448,5.06701863905,-3.0
5396.0,92.3110757483,5.89688331536,4.72744183144,-3.0
5423.0,92.3110757483,5.65662212391,4.46110708037,-3.0
5451.0,92.3015753475,5.4067504848,4.08823842888,-3.0
5477.0,92.320576149,5.14726839802,3.76197835882,-3.0
5505.0,92.358577752,4.84934452062,3.40908481366,-4.0
5531.0,92.3300765498,4.55142064322,3.14940843137,-3.0
5558.0,92.320576149,4.24388631815,2.86309857397,-3.0
5585.0,92.320576149,3.91713109778,2.60342219168,-4.0
5612.0,92.358577752,3.59998632505,2.29713722795,-2.0
5639.0,92.320576149,3.28284155233,2.0840694271,-3.0
5666.0,92.2920749468,2.9464758843,1.87765999502,-3.0
5692.0,92.320576149,2.62933111158,1.58469176885,-3.0
5720.0,92.2635737445,2.33140723417,1.46484113087,-3.0
5747.0,92.320576149,2.06231469974,1.3982574431,-3.0
5774.0,92.320576149,1.78361171766,1.21182311735,-3.0
5801.0,92.3490773513,1.45685649728,1.09863084815,-3.0
5827.0,92.358577752,1.13971172456,1.05202226671,-3.0
5854.0,92.282574546,0.812956504178,1.00541368528,-2.0
5881.0,92.3110757483,0.572695312723,0.925513259958,-3.0
5908.0,92.3490773513,0.399707254875,0.918854891181,-4.0
5935.0,92.3395769505,0.293992330635,0.838954465861,-4.0
