----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,17:58:36,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.0,C
HUMIDITY,30.3,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,02334
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2995.0,92.3015753475,-1.7434225729,0.998755316501,-4.0
3022.0,92.3395769505,-1.96446286904,0.938829997511,-4.0
3049.0,92.3490773513,-2.16628226986,0.912196522404,-3.0
3075.0,92.3300765498,-2.36810167069,0.885563047298,-3.0
3102.0,92.3300765498,-2.56031062385,0.878904678521,-2.0
3130.0,92.2920749468,-2.72368823404,0.872246309744,-4.0
3156.0,92.2730741453,-2.83901360594,0.845612834638,-4.0
3184.0,92.3300765498,-2.93511808252,0.825637728308,-3.0
3210.0,92.3395769505,-3.01200166379,0.805662621978,-3.0
3237.0,92.320576149,-3.02161211144,0.832296097084,-3.0
3264.0,92.3395769505,-2.97355987315,0.832296097084,-3.0
3290.0,92.358577752,-2.9158971872,0.872246309744,-2.0
3317.0,92.3110757483,-2.86784494891,0.872246309744,-3.0
3345.0,92.3490773513,-2.81018226296,0.932171628734,-3.0
3370.0,92.3015753475,-2.76213002467,0.932171628734,-3.0
3398.0,92.3490773513,-2.71407778638,0.938829997511,-3.0
3424.0,92.358577752,-2.67563599575,0.905538153628,-3.0
3451.0,92.3300765498,-2.68524644341,0.918854891181,-3.0
3478.0,92.3110757483,-2.69485689106,0.938829997511,-4.0
3504.0,92.320576149,-2.72368823404,0.985438578948,-3.0
3532.0,92.3680781528,-2.77174047233,1.00541368528,-3.0
3559.0,92.2920749468,-2.83901360594,1.05202226671,-3.0
3585.0,92.3015753475,-2.9158971872,1.09863084815,-4.0
3613.0,92.3110757483,-2.96394942549,1.14523942959,-4.0
3639.0,92.2920749468,-3.01200166379,1.17187290469,-3.0
3666.0,92.3015753475,-3.05044345442,1.25177333001,-2.0
3694.0,92.282574546,-3.08888524505,1.33167375533,-4.0
3720.0,92.3490773513,-3.09849569271,1.43154928698,-3.0
3747.0,92.358577752,-3.07927479739,1.53142481863,-3.0
3774.0,92.3300765498,-3.06005390208,1.67125056295,-3.0
3800.0,92.3110757483,-3.01200166379,1.80441793848,-4.0
3828.0,92.282574546,-2.92550763486,1.9708771579,-3.0
3855.0,92.3300765498,-2.81018226296,2.09738616465,-3.0
3882.0,92.3680781528,-2.69485689106,2.23721190896,-4.0
3909.0,92.3490773513,-2.56992107151,2.39035439083,-3.0
3934.0,92.3490773513,-2.41615390898,2.53018013514,-3.0
3961.0,92.358577752,-2.22394495581,2.69663935455,-3.0
3988.0,92.320576149,-1.99329421202,2.86975694275,-2.0
4015.0,92.358577752,-1.76264346822,3.05619126849,-3.0
4042.0,92.3490773513,-1.53199272442,3.18270027525,-4.0
4068.0,92.3395769505,-1.29173153297,3.30255091323,-3.0
4094.0,92.3395769505,-1.08030168449,3.3957680761,-4.0
4121.0,92.358577752,-0.897703178982,3.52227708286,-3.0
4147.0,92.3110757483,-0.734325568792,3.62881098329,-3.0
4175.0,92.2920749468,-0.580558406261,3.74866162127,-3.0
4202.0,92.320576149,-0.446012139046,3.84853715292,-4.0
4228.0,92.2920749468,-0.330686767148,4.00167963478,-4.0
4256.0,92.358577752,-0.205750947591,4.16148048542,-3.0
4283.0,92.358577752,-0.0808151280348,4.29464786095,-3.0
4309.0,92.3490773513,0.0345102438635,4.3945233926,-4.0
4335.0,92.358577752,0.140225168104,4.49439892425,-4.0
4361.0,92.282574546,0.236329644686,4.60093282468,-4.0
4389.0,92.3300765498,0.322823673609,4.75407530655,-4.0
4416.0,92.320576149,0.42853859785,4.86060920697,-3.0
4443.0,92.3395769505,0.553474417406,5.02706842639,-3.0
4469.0,92.3110757483,0.678410236963,5.14691906437,-3.0
4497.0,92.2730741453,0.764904265887,5.2800864399,-4.0
4523.0,92.358577752,0.870619190127,5.39993707788,-3.0
4550.0,92.320576149,0.985944562025,5.52644608464,-3.0
4577.0,92.358577752,1.11088038158,5.67293019773,-3.0
4604.0,92.320576149,1.2454266488,5.79943920448,-3.0
4631.0,92.3870789543,1.41841470664,5.92594821124,-4.0
4657.0,92.3015753475,1.61062365981,6.05911558677,-3.0
4684.0,92.3110757483,1.81244306063,6.19894133108,-4.0
4712.0,92.3110757483,2.03348335677,6.32545033784,-3.0
4738.0,92.3300765498,2.26413410057,6.43198423827,-3.0
4765.0,92.3110757483,2.43712215841,6.54517650747,-3.0
4793.0,92.2920749468,2.61011021626,6.65836877667,-3.0
4820.0,92.358577752,2.78309827411,6.75158593955,-3.0
4847.0,92.3015753475,2.9464758843,6.83814473364,-3.0
4874.0,92.3490773513,3.08102215151,6.91804515896,-4.0
4901.0,92.3015753475,3.22517886639,6.99128721551,-3.0
4929.0,92.2920749468,3.38855647657,7.0512125345,-3.0
4956.0,92.3110757483,3.52310274379,7.10447948471,-3.0
4984.0,92.3110757483,3.64803856335,7.15774643492,-3.0
5012.0,92.282574546,3.7729743829,7.19769664758,-3.0
5039.0,92.3015753475,3.8882997548,7.26428033535,-3.0
5067.0,92.3395769505,4.01323557436,7.29757217923,-3.0
5094.0,92.2635737445,4.12856094626,7.32420565434,-4.0
5121.0,92.3680781528,4.2342758705,7.35083912945,-3.0
5149.0,92.358577752,4.32076989942,7.35083912945,-4.0
5175.0,92.3110757483,4.39765348069,7.35749749822,-3.0
5203.0,92.282574546,4.44570571898,7.35083912945,-3.0
5231.0,92.320576149,4.47453706195,7.33752239189,-4.0
5258.0,92.2635737445,4.52258930024,7.34418076067,-4.0
5286.0,92.3300765498,4.57064153853,7.33086402312,-4.0
5314.0,92.2920749468,4.62830422448,7.31754728556,-4.0
5341.0,92.3395769505,4.70518780575,7.27093870413,-3.0
5368.0,92.3110757483,4.73401914872,7.26428033535,-3.0
5396.0,92.358577752,4.66674601511,7.24430522902,-3.0
5422.0,92.3110757483,4.58986243385,7.24430522902,-3.0
5450.0,92.3110757483,4.49375795727,7.22433012269,-3.0
5478.0,92.320576149,4.39765348069,7.2509635978,-4.0
5505.0,92.3395769505,4.3015490041,7.24430522902,-4.0
5532.0,92.358577752,4.20544452752,7.23764686024,-3.0
5559.0,92.3300765498,4.13817139391,7.21101338514,-4.0
5587.0,92.3015753475,4.09011915562,7.20435501636,-3.0
5615.0,92.3680781528,4.09011915562,7.18437991003,-3.0
5641.0,92.3110757483,4.12856094626,7.14442969737,-3.0
5669.0,92.2920749468,4.15739228923,7.12445459104,-3.0
5697.0,92.3110757483,4.25349676581,7.11779622226,-3.0
5724.0,92.2540733438,4.35921169005,7.09782111593,-4.0
5752.0,92.3395769505,4.416874376,7.05787090327,-3.0
5779.0,92.3015753475,4.45531616663,7.01792069061,-3.0
5806.0,92.3490773513,4.48414750961,6.95133700285,-4.0
5833.0,92.2730741453,4.51297885258,6.8514614712,-4.0
5861.0,92.2730741453,4.50336840493,6.73826920199,-3.0
5888.0,92.320576149,4.49375795727,6.59844345768,-3.0
5916.0,92.3300765498,4.45531616663,6.4785928197,-3.0
5942.0,92.2540733438,4.38804303303,6.35208381295,-5.0
5970.0,92.320576149,4.34960124239,6.21225806864,-3.0
5997.0,92.3395769505,4.33038034708,6.03248211167,-3.0
6023.0,92.2920749468,4.28232810879,5.87268126103,-4.0
6050.0,92.3490773513,4.19583407986,5.69290530406,-4.0
6077.0,92.3110757483,4.10934005094,5.48649587198,-3.0
6104.0,92.320576149,3.98440423138,5.366645234,-4.0
6131.0,92.3680781528,3.73453259227,5.13360232682,-3.0
6157.0,92.2730741453,3.45582961018,5.02041005761,-4.0
6184.0,92.2920749468,3.19634752341,4.82065899431,-3.0
6212.0,92.3300765498,2.92725498898,4.70080835633,-4.0
6238.0,92.3490773513,2.68699379753,4.50771566181,-3.0
6265.0,92.3015753475,2.44673260607,4.40118176138,-4.0
6292.0,92.282574546,2.26413410057,4.23472254196,-4.0
6319.0,92.3300765498,2.09114604272,4.04162984744,-3.0
6346.0,92.3110757483,1.91815798487,3.87517062802,-3.0
6374.0,92.3680781528,1.77400127,3.70205303983,-4.0
6399.0,92.320576149,1.62984455512,3.54225218919,-3.0
6427.0,92.282574546,1.4280251543,3.369134601,-3.0
6453.0,92.358577752,1.2454266488,3.22930885669,-3.0
6480.0,92.3300765498,1.08204903861,3.08948311238,-3.0
6508.0,92.3015753475,0.861008742468,2.92968226174,-3.0
6534.0,92.2920749468,0.620747551014,2.78319814865,-3.0
6561.0,92.3110757483,0.409317702533,2.66334751067,-4.0
6589.0,92.282574546,0.207498301711,2.51020502881,-4.0
6615.0,92.320576149,-0.0135419944275,2.39035439083,-4.0
6643.0,92.3015753475,-0.244192738224,2.2838204904,-4.0
6669.0,92.2920749468,-0.42679124373,2.1706282212,-4.0
6696.0,92.3680781528,-0.580558406261,2.07075268955,-4.0
6723.0,92.3775785535,-0.724715121134,1.99085226423,-3.0
6749.0,92.358577752,-0.859261388349,1.90429347013,-3.0
6776.0,92.3110757483,-0.984197207905,1.7977595697,-3.0
6804.0,92.3300765498,-1.12835392278,1.71785914438,-4.0
6830.0,92.3110757483,-1.28212108531,1.65127545662,-4.0
6857.0,92.3775785535,-1.41666735252,1.55805829374,-4.0
6884.0,92.3015753475,-1.55121361974,1.49147460597,-4.0
6911.0,92.3490773513,-1.68575988695,1.45152439331,-4.0
6938.0,92.320576149,-1.82991660183,1.41823254943,-3.0
6964.0,92.3015753475,-1.98368376436,1.37828233677,-3.0
6991.0,92.3490773513,-2.13745092689,1.37162396799,-4.0
7018.0,92.3490773513,-2.25277629879,1.36496559922,-3.0
7044.0,92.3110757483,-2.33927032771,1.37828233677,-3.0
7072.0,92.3490773513,-2.42576435663,1.33833212411,-3.0
7098.0,92.282574546,-2.49303749024,1.33833212411,-3.0
7125.0,92.2920749468,-2.5026479379,1.33167375533,-3.0
7152.0,92.3395769505,-2.47381659493,1.37828233677,-3.0
7178.0,92.3110757483,-2.387322566,1.40491581188,-3.0
7206.0,92.3775785535,-2.29121808942,1.47815786842,-4.0
7232.0,92.3300765498,-2.19511361284,1.49813297475,-3.0
7259.0,92.3395769505,-2.13745092689,1.5114497123,-3.0
7286.0,92.2635737445,-2.0893986886,1.47815786842,-4.0
7313.0,92.3490773513,-2.07017779328,1.44486602454,-3.0
7339.0,92.3490773513,-2.07017779328,1.40491581188,-3.0
7366.0,92.3110757483,-2.07978824094,1.45818276209,-4.0
7392.0,92.3110757483,-2.09900913626,1.49813297475,-3.0
7420.0,92.282574546,-2.10861958391,1.5114497123,-3.0
7447.0,92.3110757483,-2.09900913626,1.49813297475,-3.0
7474.0,92.3110757483,-2.09900913626,1.53808318741,-3.0
7501.0,92.3300765498,-2.07978824094,1.53808318741,-4.0
7528.0,92.3300765498,-2.06056734562,1.56471666252,-4.0
7555.0,92.2635737445,-2.00290465967,1.56471666252,-4.0
7582.0,92.3395769505,-1.9740733167,1.60466687518,-3.0
7609.0,92.320576149,-1.93563152607,1.63130035029,-3.0
7636.0,92.3110757483,-1.94524197373,1.63795871906,-4.0
7663.0,92.3015753475,-1.94524197373,1.66459219417,-3.0
7689.0,92.320576149,-1.93563152607,1.69788403805,-3.0
7717.0,92.358577752,-1.89718973543,1.7977595697,-4.0
7744.0,92.3490773513,-1.8587479448,1.79110120093,-3.0
7770.0,92.3490773513,-1.84913749714,1.82439304481,-4.0
7796.0,92.3490773513,-1.8587479448,1.87100162625,-3.0
7823.0,92.3015753475,-1.8587479448,1.96421878912,-4.0
7850.0,92.3490773513,-1.82991660183,2.05743595199,-4.0
7877.0,92.3490773513,-1.81069570651,2.14399474609,-3.0
7903.0,92.3775785535,-1.81069570651,2.25052864652,-4.0
7929.0,92.3300765498,-1.79147481119,2.38369602205,-4.0
7957.0,92.3300765498,-1.70498078227,2.49022992248,-3.0
7983.0,92.358577752,-1.61848675335,2.58344708535,-3.0
8010.0,92.3110757483,-1.53199272442,2.67000587945,-3.0
8038.0,92.3395769505,-1.46471959082,2.80983162376,-4.0
8063.0,92.3015753475,-1.39744645721,2.91636552418,-3.0
8091.0,92.320576149,-1.30134198063,3.06284963727,-3.0
8117.0,92.3680781528,-1.14757481809,3.21599211913,-4.0
8144.0,92.358577752,-1.00341810322,3.37579296977,-3.0
8171.0,92.358577752,-0.868871836007,3.50230197653,-4.0
8197.0,92.3110757483,-0.763156911767,3.63546935206,-3.0
8224.0,92.3015753475,-0.657441987527,3.84187878414,-4.0
8252.0,92.282574546,-0.474843482021,4.06160495377,-4.0
8278.0,92.2920749468,-0.301855424173,4.22806417319,-3.0
8306.0,92.3110757483,-0.148088261642,4.37454828627,-4.0
8332.0,92.3300765498,0.0441206915217,4.53434913691,-4.0
8359.0,92.3300765498,0.26516098766,4.70746672511,-4.0
8387.0,92.2730741453,0.476590836141,4.88724268208,-4.0
8413.0,92.3015753475,0.659189341646,5.04704353272,-3.0
8441.0,92.320576149,0.822566951836,5.18686927703,-3.0
8468.0,92.358577752,1.014775905,5.366645234,-4.0
8494.0,92.358577752,1.18776396285,5.52644608464,-3.0
8521.0,92.3395769505,1.37036246835,5.6529550914,-3.0
8548.0,92.3015753475,1.52412963088,5.79943920448,-4.0
8574.0,92.320576149,1.71633858405,5.94592331757,-3.0
8602.0,92.358577752,1.92776843253,6.09240743066,-4.0
8627.0,92.320576149,2.15841917633,6.19228296231,-4.0
8655.0,92.3395769505,2.35062812949,6.32545033784,-3.0
8682.0,92.2920749468,2.49478484436,6.43864260704,-3.0
8708.0,92.3015753475,2.65816245455,6.55849324502,-3.0
8736.0,92.3015753475,2.8311505124,6.71163572689,-4.0
8764.0,92.3110757483,2.98491767493,6.85811983997,-3.0
8790.0,92.320576149,3.11946394214,7.00460395306,-3.0
8818.0,92.3015753475,3.27323110468,7.14442969737,-3.0
8845.0,92.3110757483,3.4750505055,7.23098849147,-3.0
8873.0,92.3680781528,3.67686990632,7.30423054801,-4.0
8901.0,92.3395769505,3.86907885948,7.37747260455,-3.0
8927.0,92.3110757483,4.07089826031,7.40410607966,-4.0
8955.0,92.358577752,4.26310721347,7.4507146611,-3.0
8982.0,92.358577752,4.43609527132,7.4773481362,-3.0
9009.0,92.3300765498,4.58025198619,7.53061508642,-3.0
9037.0,92.3775785535,4.68596691043,7.59054040541,-4.0
9064.0,92.3395769505,4.74362959638,7.64380735562,-3.0
9090.0,92.2920749468,4.80129228233,7.68375756828,-3.0
9118.0,92.358577752,4.82051317765,7.71039104339,-3.0
9146.0,92.3490773513,4.88778631125,7.69041593706,-3.0
9172.0,92.3490773513,4.96466989252,7.6770991995,-3.0
9200.0,92.3490773513,5.03194302613,7.65712409317,-3.0
9226.0,92.3775785535,5.07038481676,7.64380735562,-3.0
9253.0,92.3680781528,5.07999526442,7.60385714296,-3.0
9281.0,92.3110757483,5.0607743691,7.60385714296,-3.0
9308.0,92.3300765498,5.03194302613,7.5639069303,-4.0
9336.0,92.358577752,5.00311168315,7.5639069303,-3.0
9363.0,92.3110757483,4.97428034018,7.51729834886,-4.0
9390.0,92.3490773513,4.93583854954,7.53727345519,-4.0
9417.0,92.3015753475,4.91661765423,7.53061508642,-3.0
9445.0,92.3775785535,4.89739675891,7.51729834886,-4.0
9472.0,92.3110757483,4.85895496828,7.4773481362,-4.0
9500.0,92.3490773513,4.8301236253,7.47068976743,-3.0
9526.0,92.3015753475,4.8301236253,7.47068976743,-3.0
9554.0,92.3300765498,4.82051317765,7.43739792354,-3.0
9582.0,92.2730741453,4.8301236253,7.41076444844,-4.0
9609.0,92.3300765498,4.83973407296,7.39744771088,-3.0
9637.0,92.3110757483,4.84934452062,7.35749749822,-4.0
9665.0,92.3015753475,4.88778631125,7.28425544168,-4.0
9691.0,92.320576149,4.90700720657,7.20435501636,-3.0
9719.0,92.3300765498,4.93583854954,7.13777132859,-4.0
9747.0,92.3490773513,4.9454489972,7.03123742817,-3.0
9774.0,92.320576149,4.95505944486,6.92470352774,-3.0
9802.0,92.358577752,4.95505944486,6.81816962731,-3.0
9829.0,92.3015753475,4.93583854954,6.72495246444,-3.0
9856.0,92.3680781528,4.90700720657,6.57180998258,-3.0
9883.0,92.2635737445,4.83973407296,6.42532586949,-3.0
9909.0,92.3015753475,4.75324004404,6.24554991252,-4.0
9937.0,92.3110757483,4.65713556746,6.10572416821,-3.0
9964.0,92.3395769505,4.55142064322,5.91928984246,-3.0
9990.0,92.358577752,4.39765348069,5.79278083571,-4.0
10017.0,92.2730741453,4.1189504986,5.59968814118,-3.0
10044.0,92.3015753475,3.82102662119,5.4798375032,-3.0
10071.0,92.320576149,3.57115498208,5.32003665256,-3.0
10098.0,92.3490773513,3.35011468594,5.16023580192,-4.0
10124.0,92.3395769505,3.1290743898,4.98045984495,-2.0
10151.0,92.282574546,2.91764454132,4.86726757575,-3.0
10178.0,92.3300765498,2.73504603582,4.71412509388,-3.0
10205.0,92.3395769505,2.56205797797,4.54100750569,-4.0
10232.0,92.358577752,2.38906992012,4.41449849893,-3.0
10258.0,92.320576149,2.21608186227,4.29464786095,-3.0
10285.0,92.282574546,2.06231469974,4.16148048542,-3.0
10312.0,92.2730741453,1.87971619424,4.00833800356,-3.0
10340.0,92.3490773513,1.72594903171,3.8818289968,-4.0
10366.0,92.3490773513,1.57218186918,3.74200325249,-3.0
10392.0,92.3680781528,1.38958336367,3.61549424573,-4.0
10418.0,92.2730741453,1.21659530582,3.50896034531,-3.0
10446.0,92.358577752,1.04360724797,3.38245133855,-4.0
10473.0,92.3395769505,0.899450533101,3.27591743812,-4.0
10499.0,92.3490773513,0.716852027596,3.1693835377,-3.0
10525.0,92.3680781528,0.553474417406,3.0828247436,-3.0
10551.0,92.320576149,0.409317702533,2.9962659495,-3.0
10579.0,92.2730741453,0.26516098766,2.90970715541,-4.0
10606.0,92.3015753475,0.0921729298127,2.80983162376,-4.0
10633.0,92.3300765498,-0.0519837850602,2.72993119844,-5.0
10660.0,92.3110757483,-0.196140499933,2.65003077312,-3.0
10687.0,92.358577752,-0.32107631949,2.5967638229,-4.0
10713.0,92.3395769505,-0.446012139046,2.49688829125,-3.0
10740.0,92.3395769505,-0.570947958603,2.45027970982,-3.0
10767.0,92.320576149,-0.695883778159,2.39035439083,-4.0
10793.0,92.320576149,-0.840040493032,2.3703792845,-3.0
10821.0,92.3110757483,-0.936144969614,2.31711233428,-4.0
10847.0,92.3110757483,-1.0322494462,2.27050375285,-3.0
10875.0,92.3110757483,-1.15718526575,2.2838204904,-3.0
10902.0,92.3110757483,-1.25328974233,2.27050375285,-3.0
10929.0,92.3015753475,-1.32056287594,2.26384538407,-3.0
10956.0,92.358577752,-1.33978377126,2.27050375285,-3.0
10983.0,92.3015753475,-1.34939421892,2.27050375285,-3.0
11009.0,92.3775785535,-1.39744645721,2.2838204904,-4.0
11036.0,92.282574546,-1.43588824784,2.25718701529,-3.0
11063.0,92.3395769505,-1.47433003847,2.27716212162,-4.0
11089.0,92.3395769505,-1.47433003847,2.26384538407,-3.0
11116.0,92.358577752,-1.45510914316,2.29047885918,-3.0
11142.0,92.3490773513,-1.42627780018,2.26384538407,-3.0
11169.0,92.3680781528,-1.36861511423,2.27050375285,-4.0
11196.0,92.320576149,-1.29173153297,2.29047885918,-3.0
11222.0,92.358577752,-1.24367929468,2.29713722795,-3.0
11249.0,92.358577752,-1.24367929468,2.27050375285,-3.0
11275.0,92.358577752,-1.22445839936,2.27050375285,-4.0
