----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:22:13,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.4,C
HUMIDITY,40.2,%
LATITUDE,39.6702,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,4.58986243385,4.3945233926,-3.0
37.0,92.3015753475,4.58025198619,4.70746672511,-3.0
57.0,92.3870789543,4.56103109087,4.86726757575,-3.0
84.0,92.3110757483,4.55142064322,4.78736715043,-3.0
111.0,92.3110757483,4.50336840493,4.70080835633,-4.0
139.0,92.3395769505,4.47453706195,4.67417488122,-4.0
166.0,92.3110757483,4.416874376,4.71412509388,-3.0
193.0,92.3300765498,4.35921169005,4.67417488122,-3.0
221.0,92.3110757483,4.28232810879,4.64088303734,-3.0
249.0,92.358577752,4.28232810879,4.5676409808,-3.0
275.0,92.3395769505,4.28232810879,4.56098261202,-3.0
303.0,92.2920749468,4.28232810879,4.58095771835,-4.0
331.0,92.3015753475,4.29193855644,4.72078346266,-3.0
358.0,92.3110757483,4.34960124239,4.80734225676,-3.0
386.0,92.3395769505,4.37843258537,4.91387615719,-4.0
412.0,92.358577752,4.39765348069,5.03372679517,-3.0
439.0,92.320576149,4.40726392834,5.20684438336,-3.0
467.0,92.358577752,4.42648482366,5.38662034033,-4.0
494.0,92.3015753475,4.44570571898,5.5663962973,-3.0
522.0,92.3395769505,4.46492661429,5.77280572938,-3.0
549.0,92.3110757483,4.44570571898,5.98587353023,-2.0
576.0,92.320576149,4.42648482366,6.18562459353,-3.0
604.0,92.358577752,4.42648482366,6.34542544417,-3.0
631.0,92.3110757483,4.46492661429,6.51188466359,-4.0
658.0,92.3110757483,4.5321997479,6.71163572689,-4.0
687.0,92.3110757483,4.6475251198,6.88475331508,-4.0
715.0,92.3680781528,4.80129228233,7.09116274716,-4.0
742.0,92.358577752,4.98389078784,7.21767175391,-4.0
770.0,92.3490773513,5.15687884568,7.35083912945,-3.0
797.0,92.244572943,5.28181466524,7.46403139865,-3.0
825.0,92.3870789543,5.41636093245,7.6504657244,-3.0
853.0,92.3110757483,5.53168630435,7.8502167877,-4.0
881.0,92.3300765498,5.60856988562,8.08991806366,-3.0
909.0,92.3110757483,5.69506391454,8.30964423329,-4.0
937.0,92.3015753475,5.79116839112,8.58929572191,-3.0
965.0,92.282574546,5.92571465834,8.8489721042,-3.0
993.0,92.2920749468,6.04104003024,9.10864848649,-3.0
1022.0,92.358577752,6.18519674511,9.31505791857,-4.0
1049.0,92.3490773513,6.33896390764,9.52146735064,-4.0
1076.0,92.3015753475,6.50234151783,9.68792657006,-2.0
1105.0,92.3775785535,6.65610868036,9.83441068315,-3.0
1132.0,92.2635737445,6.80026539523,9.91431110847,-3.0
1160.0,92.2635737445,6.96364300542,10.0141866401,-2.0
1189.0,92.3680781528,7.08857882498,10.1739874908,-4.0
1216.0,92.358577752,7.21351464454,10.347105079,-3.0
1243.0,92.3110757483,7.34806091175,10.5268810359,-3.0
1272.0,92.3395769505,7.49221762662,10.733290468,-4.0
1299.0,92.3490773513,7.60754299852,10.9064080562,-3.0
1327.0,92.282574546,7.76131016105,11.0462338005,-3.0
1355.0,92.3015753475,7.91507732359,11.1993762824,-2.0
1383.0,92.3680781528,8.07845493377,11.4457359271,-3.0
1411.0,92.3015753475,8.26105343928,11.5922200402,-3.0
1439.0,92.3680781528,8.4628728401,11.6854372031,-3.0
1466.0,92.3395769505,8.65508179327,11.6987539406,-4.0
1494.0,92.3490773513,8.82806985111,11.7253874157,-3.0
1521.0,92.3490773513,9.01066835662,11.7453625221,-3.0
1549.0,92.282574546,9.18365641447,11.7986294723,-5.0
1577.0,92.3015753475,9.337423577,11.8319213161,-4.0
1604.0,92.320576149,9.49119073953,11.8918466351,-3.0
1633.0,92.358577752,9.64495790206,11.9717470605,-4.0
1661.0,92.3680781528,9.77950416928,12.0516474858,-3.0
1688.0,92.3300765498,9.89482954117,12.0849393297,-3.0
1716.0,92.3110757483,10.0293758084,12.0316723794,-3.0
1745.0,92.320576149,10.1639220756,12.0316723794,-3.0
1772.0,92.3110757483,10.2792474475,11.9784054292,-3.0
1800.0,92.2635737445,10.3657414764,11.9451135854,-3.0
1829.0,92.282574546,10.43301461,11.8718715288,-3.0
1856.0,92.2920749468,10.4522355053,11.8119462098,-3.0
1885.0,92.3110757483,10.4426250577,11.7320457845,-3.0
1913.0,92.3490773513,10.4426250577,11.6255118841,-4.0
1940.0,92.2920749468,10.4137937147,11.5655865651,-4.0
1968.0,92.3110757483,10.3561310288,11.4990028773,-3.0
1997.0,92.2730741453,10.3176892381,11.4390775583,-4.0
2024.0,92.3015753475,10.2888578952,11.3059101828,-3.0
2053.0,92.358577752,10.2792474475,11.1527677009,-3.0
2081.0,92.3490773513,10.2600265522,10.9996252191,-3.0
2108.0,92.3015753475,10.2600265522,10.8398243684,-3.0
2136.0,92.3490773513,10.2600265522,10.6467316739,-3.0
2164.0,92.2635737445,10.2504161045,10.5002475608,-3.0
2191.0,92.2540733438,10.2408056569,10.347105079,-3.0
2220.0,92.358577752,10.2311952092,10.167329122,-4.0
2247.0,92.358577752,10.2119743139,10.0008699026,-3.0
2274.0,92.3300765498,10.2119743139,9.80111883926,-2.0
2303.0,92.3870789543,10.2119743139,9.60136777596,-4.0
2330.0,92.2730741453,10.1543116279,9.46154203165,-3.0
2358.0,92.282574546,10.067817599,9.26179096835,-4.0
2387.0,92.3395769505,9.96210267478,9.06203990505,-3.0
2414.0,92.3490773513,9.84677730288,8.86228884175,-3.0
2442.0,92.3015753475,9.73145193098,8.72246309744,-3.0
2470.0,92.358577752,9.6353474544,8.50939529659,-2.0
2497.0,92.2730741453,9.53924297782,8.34293607717,-3.0
2525.0,92.3300765498,9.42391760592,8.07660132611,-3.0
2554.0,92.358577752,9.31820268168,7.87019189403,-3.0
2581.0,92.2920749468,9.21248775744,7.63049061807,-4.0
2609.0,92.3300765498,9.05872059491,7.37081423578,-4.0
2637.0,92.3110757483,8.90495343238,7.15774643492,-4.0
2665.0,92.2730741453,8.70313403156,6.99128721551,-3.0
2693.0,92.3300765498,8.49170418308,6.82482799609,-4.0
2722.0,92.3680781528,8.2802743346,6.71163572689,-2.0
2749.0,92.3015753475,8.08806538143,6.58512672013,-4.0
2777.0,92.3490773513,7.91507732359,6.4785928197,-3.0
2804.0,92.3680781528,7.74208926574,6.3654005505,-3.0
2830.0,92.3015753475,7.55949076023,6.19228296231,-3.0
2858.0,92.320576149,7.39611315004,6.00584863656,-3.0
2885.0,92.3300765498,7.2231250922,5.88599799858,-3.0
2913.0,92.3110757483,7.05013703435,5.75283062305,-3.0
2941.0,92.3110757483,6.84831763353,5.61966324751,-3.0
2968.0,92.358577752,6.65610868036,5.48649587198,-4.0
2995.0,92.3680781528,6.4638997272,5.40659544666,-3.0
