----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,14:43:8,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.6,C
HUMIDITY,47.2,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,0.812956504178,2.70329772333,-3.0
34.0,92.358577752,0.803346056519,2.683322617,-4.0
54.0,92.3395769505,0.793735608861,2.72327282966,-4.0
77.0,92.320576149,0.803346056519,2.68998098578,-3.0
104.0,92.3680781528,0.822566951836,2.70329772333,-2.0
130.0,92.3300765498,0.85139829481,2.71661446088,-3.0
157.0,92.3015753475,0.880229637785,2.75656467354,-4.0
184.0,92.3015753475,0.918671428418,2.73658956721,-3.0
209.0,92.3110757483,0.95711321905,2.74990630477,-3.0
236.0,92.320576149,0.95711321905,2.72327282966,-3.0
262.0,92.3300765498,0.947502771392,2.71661446088,-3.0
289.0,92.396579355,0.937892323734,2.69663935455,-3.0
316.0,92.3015753475,0.909060980759,2.74990630477,-3.0
341.0,92.3300765498,0.870619190127,2.80983162376,-3.0
368.0,92.320576149,0.85139829481,2.84978183642,-3.0
395.0,92.3395769505,0.841787847152,2.86309857397,-4.0
421.0,92.358577752,0.822566951836,2.85644020519,-2.0
447.0,92.3110757483,0.812956504178,2.86975694275,-3.0
473.0,92.320576149,0.784125161203,2.89639041785,-3.0
500.0,92.3300765498,0.755293818228,2.98294921195,-3.0
527.0,92.3490773513,0.726462475254,3.10945821871,-3.0
552.0,92.3680781528,0.716852027596,3.20267538158,-3.0
578.0,92.3015753475,0.726462475254,3.31586765078,-4.0
605.0,92.3110757483,0.716852027596,3.37579296977,-3.0
631.0,92.2540733438,0.707241579937,3.50896034531,-3.0
658.0,92.320576149,0.716852027596,3.65544445839,-4.0
684.0,92.3395769505,0.736072922912,3.80858694026,-4.0
710.0,92.320576149,0.755293818228,4.00167963478,-3.0
737.0,92.3680781528,0.793735608861,4.16148048542,-3.0
763.0,92.3110757483,0.822566951836,4.33459807361,-3.0
790.0,92.3110757483,0.889840085443,4.50105729303,-3.0
816.0,92.320576149,0.976334114367,4.68749161878,-4.0
842.0,92.2920749468,1.11088038158,4.90721778841,-3.0
869.0,92.358577752,1.32231023006,5.1668941707,-3.0
895.0,92.3300765498,1.5433505262,5.33335339012,-3.0
922.0,92.3110757483,1.80283261297,5.4798375032,-3.0
949.0,92.3110757483,2.03348335677,5.61300487874,-3.0
974.0,92.320576149,2.3025758912,5.74617225427,-4.0
1001.0,92.3110757483,2.56205797797,5.91263147369,-3.0
1027.0,92.3110757483,2.78309827411,6.01250700534,-4.0
1054.0,92.282574546,3.0137490179,6.13901601209,-4.0
1081.0,92.320576149,3.22517886639,6.1656494872,-5.0
1107.0,92.320576149,3.38855647657,6.23223317497,-4.0
1134.0,92.2730741453,3.51349229613,6.30547523151,-3.0
1161.0,92.3110757483,3.66725945866,6.2788417564,-3.0
1187.0,92.3300765498,3.7729743829,6.35208381295,-4.0
1213.0,92.320576149,3.89791020246,6.31213360029,-3.0
1239.0,92.2920749468,4.0036251267,6.35208381295,-4.0
1266.0,92.320576149,4.1189504986,6.22557480619,-3.0
1293.0,92.396579355,4.13817139391,6.18562459353,-3.0
1319.0,92.358577752,4.12856094626,6.15233274965,-3.0
1345.0,92.3395769505,4.17661318455,6.01916537411,-3.0
1370.0,92.282574546,4.19583407986,6.03248211167,-3.0
1397.0,92.3300765498,4.16700273689,6.14567438087,-4.0
1424.0,92.320576149,4.16700273689,6.13901601209,-3.0
1450.0,92.358577752,4.1862236322,6.05911558677,-3.0
1476.0,92.2635737445,4.1862236322,5.92594821124,-3.0
1503.0,92.3300765498,4.15739228923,5.63297998507,-3.0
1529.0,92.358577752,4.1189504986,5.48649587198,-3.0
1556.0,92.2920749468,4.10934005094,5.30671991501,-3.0
1582.0,92.3300765498,4.07089826031,5.18686927703,-4.0
1608.0,92.3015753475,3.97479378372,5.02041005761,-3.0
1635.0,92.2920749468,3.94596244075,4.94716800107,-3.0
1661.0,92.3490773513,3.85946841183,4.5942744559,-4.0
1688.0,92.320576149,3.74414303993,4.4810821867,-3.0
1715.0,92.3300765498,3.58076542974,4.30130622973,-5.0
1740.0,92.2920749468,3.48466095316,4.07492169132,-4.0
1767.0,92.3110757483,3.34050423828,4.02165474111,-3.0
1793.0,92.3015753475,3.26362065702,3.80858694026,-3.0
1820.0,92.2920749468,3.13868483746,3.78861183393,-4.0
1847.0,92.282574546,3.04258036088,3.54891055797,-3.0
1873.0,92.3015753475,2.82154006474,3.36247623222,-3.0
1900.0,92.282574546,2.61972066392,3.16272516892,-3.0
1926.0,92.320576149,2.44673260607,3.0828247436,-4.0
1953.0,92.3110757483,2.3025758912,3.08948311238,-3.0
1979.0,92.3110757483,2.21608186227,3.02289942461,-3.0
2005.0,92.3110757483,2.0719251474,2.90970715541,-3.0
2032.0,92.3110757483,1.97582067082,2.78319814865,-3.0
2059.0,92.358577752,1.8893266419,2.70329772333,-4.0
2085.0,92.3395769505,1.79322216531,2.5967638229,-3.0
2111.0,92.3015753475,1.66828634576,2.35040417817,-4.0
2137.0,92.3395769505,1.51451918323,2.30379559673,-3.0
2163.0,92.3680781528,1.37036246835,2.31711233428,-3.0
2190.0,92.2920749468,1.16854306753,2.33042907184,-3.0
2216.0,92.3395769505,0.995555009683,2.30379559673,-3.0
2242.0,92.3680781528,0.803346056519,2.13733637731,-3.0
2267.0,92.358577752,0.659189341646,2.11736127098,-4.0
2294.0,92.3300765498,0.476590836141,2.16396985242,-3.0
2321.0,92.320576149,0.351655016584,2.14399474609,-3.0
2347.0,92.3300765498,0.293992330635,2.21057843386,-4.0
2373.0,92.3015753475,0.284381882977,2.2838204904,-3.0
2400.0,92.358577752,0.342044568926,2.34374580939,-3.0
2426.0,92.3680781528,0.399707254875,2.31045396551,-3.0
2452.0,92.3110757483,0.466980388482,2.35040417817,-3.0
2478.0,92.3015753475,0.515032626773,2.3970127596,-4.0
2505.0,92.3680781528,0.553474417406,2.34374580939,-3.0
2531.0,92.358577752,0.563084865064,2.35040417817,-4.0
2557.0,92.3490773513,0.53425352209,2.4835715537,-3.0
2583.0,92.320576149,0.524643074432,2.51686339758,-3.0
2610.0,92.3680781528,0.505422179115,2.56347197902,-3.0
2635.0,92.2920749468,0.476590836141,2.5701303478,-3.0
2662.0,92.3490773513,0.457369940824,2.63005566679,-3.0
2688.0,92.282574546,0.418928150191,2.68998098578,-3.0
2715.0,92.3395769505,0.399707254875,2.80317325498,-3.0
2741.0,92.358577752,0.380486359559,2.89639041785,-3.0
2766.0,92.3490773513,0.3708759119,3.06284963727,-3.0
2793.0,92.3490773513,0.380486359559,3.1693835377,-4.0
2818.0,92.282574546,0.380486359559,3.30255091323,-3.0
2845.0,92.282574546,0.390096807217,3.4823268702,-3.0
2872.0,92.3300765498,0.42853859785,3.55556892674,-3.0
