----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,9.6,C
HUMIDITY,24.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,0.899450533101,1.87100162625,-3.0
18.0,92.3015753475,0.899450533101,2.01748573933,-2.0
38.0,92.2730741453,0.899450533101,2.09072779588,-3.0
164.0,92.2920749468,0.95711321905,2.70995609211,-3.0
315.0,92.358577752,1.39919381133,3.33584275711,-3.0
334.0,92.282574546,1.4280251543,3.3957680761,-2.0
353.0,92.358577752,1.49529828791,3.36247623222,-3.0
379.0,92.2730741453,1.56257142152,3.48898523898,-3.0
406.0,92.3015753475,1.63945500278,3.64212772084,-3.0
433.0,92.3110757483,1.74516992702,3.84187878414,-3.0
461.0,92.358577752,1.85088485126,3.98836289723,-3.0
487.0,92.3490773513,1.92776843253,4.1947723293,-3.0
513.0,92.3775785535,2.02387290911,4.38786502383,-4.0
539.0,92.320576149,2.12958783335,4.64088303734,-3.0
567.0,92.3680781528,2.25452365291,4.80068388798,-3.0
594.0,92.3395769505,2.37945947246,4.86060920697,-3.0
620.0,92.3490773513,2.51400573968,5.06036027027,-3.0
646.0,92.358577752,2.67738334987,5.24679459602,-3.0
672.0,92.3110757483,2.85998185537,5.4532040281,-3.0
700.0,92.358577752,3.0618012562,5.82607267959,-3.0
727.0,92.320576149,3.26362065702,6.13901601209,-3.0
753.0,92.3300765498,3.44621916252,6.32545033784,-4.0
780.0,92.2635737445,3.657649011,6.42532586949,-2.0
808.0,92.358577752,3.8882997548,6.63839367034,-4.0
834.0,92.282574546,4.10934005094,6.78487778343,-3.0
862.0,92.358577752,4.32076989942,7.0778460096,-3.0
889.0,92.358577752,4.62830422448,7.20435501636,-3.0
916.0,92.3110757483,4.86856541594,7.17772154125,-3.0
943.0,92.3015753475,5.08960571208,7.22433012269,-3.0
970.0,92.3680781528,5.31064600821,7.39078934211,-3.0
998.0,92.3015753475,5.54129675201,7.73036614972,-3.0
1026.0,92.3015753475,5.8199997341,7.91680047547,-3.0
1053.0,92.3490773513,6.07948182087,7.94343395057,-4.0
1080.0,92.282574546,6.32935345998,8.14984338265,-4.0
1108.0,92.3490773513,6.60805644207,8.20976870164,-3.0
1134.0,92.320576149,6.8771489765,8.38288628983,-3.0
1162.0,92.320576149,7.1750728539,8.43615324005,-4.0
1190.0,92.2730741453,7.43455494068,8.47610345271,-4.0
1217.0,92.3300765498,7.7036474751,8.55600387803,-3.0
1245.0,92.3490773513,8.01118180017,8.62258756579,-4.0
1272.0,92.2730741453,8.36676836352,8.46944508393,-3.0
1299.0,92.3490773513,8.74157582219,8.25637728308,-3.0
1327.0,92.358577752,9.07794149023,8.12986827632,-3.0
1353.0,92.358577752,9.38547581529,7.86353352525,-3.0
1380.0,92.3110757483,9.6353474544,7.67044083073,-3.0
1408.0,92.320576149,9.83716685522,7.38413097333,-2.0
1435.0,92.3680781528,9.93327133181,7.18437991003,-3.0
1463.0,92.3490773513,10.0293758084,6.95799537162,-3.0
1490.0,92.320576149,10.0774280467,6.91804515896,-3.0
1517.0,92.358577752,10.0870384943,6.73161083322,-3.0
1544.0,92.282574546,10.0582071514,6.28550012518,-3.0
1572.0,92.3395769505,10.0005444654,5.93926494879,-4.0
1598.0,92.3490773513,9.83716685522,5.61966324751,-4.0
1625.0,92.2920749468,9.58729521611,5.32003665256,-3.0
1651.0,92.3490773513,9.30859223402,5.20018601458,-3.0
1678.0,92.3110757483,8.96261611833,4.94716800107,-3.0
1705.0,92.3395769505,8.61664000263,4.62090793101,-3.0
1731.0,92.3490773513,8.26105343928,4.40784013016,-3.0
1758.0,92.3300765498,7.91507732359,4.22140580441,-3.0
1786.0,92.3680781528,7.55949076023,4.14150537909,-3.0
1811.0,92.282574546,7.25195643517,3.94175431579,-3.0
1839.0,92.3490773513,6.94442211011,3.70205303983,-4.0
1865.0,92.358577752,6.6464982327,3.56222729552,-3.0
1892.0,92.3395769505,6.33896390764,3.42240155121,-4.0
1919.0,92.3490773513,6.06026092555,3.26260070057,-3.0
1944.0,92.2920749468,5.78155794347,3.02955779339,-4.0
1972.0,92.3680781528,5.53168630435,2.86975694275,-3.0
1999.0,92.2730741453,5.25298332226,2.85644020519,-3.0
2025.0,92.3110757483,4.98389078784,2.71661446088,-3.0
2053.0,92.358577752,4.72440870106,2.5701303478,-3.0
2079.0,92.3300765498,4.49375795727,2.55681361024,-3.0
2106.0,92.3015753475,4.28232810879,2.49022992248,-3.0
2133.0,92.320576149,4.08050870796,2.2838204904,-3.0
2160.0,92.3300765498,3.84024751651,2.06409432077,-3.0
2187.0,92.3110757483,3.55193408676,1.99085226423,-3.0
2215.0,92.320576149,3.21556841873,2.00416900178,-3.0
2241.0,92.3490773513,2.87920275069,2.00416900178,-4.0
2268.0,92.282574546,2.55244753031,1.997510633,-3.0
2294.0,92.2540733438,2.21608186227,2.09738616465,-3.0
2322.0,92.3395769505,1.8893266419,2.21723680263,-3.0
2349.0,92.3300765498,1.58179231683,2.32377070306,-4.0
2375.0,92.3680781528,1.37036246835,2.43696297226,-3.0
2402.0,92.2635737445,1.2454266488,2.37703765327,-3.0
2429.0,92.358577752,1.20698485816,2.47691318492,-3.0
2455.0,92.3110757483,1.14932217221,2.51020502881,-5.0
2483.0,92.3490773513,1.09165948627,2.58344708535,-4.0
2509.0,92.3015753475,1.10126993392,2.61673892923,-3.0
2536.0,92.2920749468,1.14932217221,2.70995609211,-3.0
2563.0,92.3015753475,1.17815351519,2.90970715541,-3.0
2590.0,92.358577752,1.22620575348,3.13609169381,-3.0
2617.0,92.3775785535,1.28386843943,3.369134601,-3.0
2643.0,92.358577752,1.34153112538,3.63546935206,-4.0
2669.0,92.3015753475,1.46646694493,3.86851225925,-4.0
2697.0,92.358577752,1.66828634576,4.0815800601,-4.0
2724.0,92.358577752,1.89893708955,4.26801438585,-3.0
2750.0,92.3395769505,2.0719251474,4.38786502383,-4.0
2776.0,92.358577752,2.25452365291,4.60093282468,-3.0
2802.0,92.282574546,2.47556394905,4.75407530655,-4.0
2830.0,92.3395769505,2.7158251405,4.99377658251,-4.0
2857.0,92.3300765498,2.97530722727,5.15357743315,-2.0
2883.0,92.3015753475,3.22517886639,5.50647097831,-2.0
2910.0,92.3110757483,3.52310274379,5.79278083571,-3.0
2938.0,92.3680781528,3.83063706885,6.11904090576,-3.0
2964.0,92.2635737445,4.14778184157,6.31213360029,-2.0
2991.0,92.3775785535,4.46492661429,6.63839367034,-4.0
3017.0,92.320576149,4.77246093935,6.88475331508,-4.0
3045.0,92.2730741453,5.14726839802,7.17772154125,-4.0
3073.0,92.3395769505,5.53168630435,7.31088891679,-4.0
3099.0,92.3680781528,5.88727286771,7.57722366785,-3.0
