----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:40:39,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.6,C
HUMIDITY,41.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,-0.42679124373,1.39159907432,-4.0
19.0,92.320576149,-0.397959900755,1.45152439331,-4.0
57.0,92.3110757483,-0.340297214806,1.50479134353,-3.0
77.0,92.3300765498,-0.301855424173,1.5114497123,-3.0
104.0,92.282574546,-0.282634528857,1.5980085064,-4.0
131.0,92.3490773513,-0.244192738224,1.63130035029,-3.0
158.0,92.3015753475,-0.205750947591,1.7711260946,-3.0
185.0,92.3490773513,-0.148088261642,1.72451751316,-3.0
211.0,92.3110757483,-0.109646471009,1.7977595697,-4.0
239.0,92.2730741453,-0.0519837850602,1.78444283215,-4.0
265.0,92.3395769505,-0.00393154676926,1.82439304481,-4.0
292.0,92.3110757483,0.0825624821545,1.81773467603,-4.0
320.0,92.3395769505,0.140225168104,1.87765999502,-4.0
345.0,92.358577752,0.178666958736,1.84436815114,-3.0
372.0,92.2730741453,0.169056511078,1.8843183638,-4.0
399.0,92.3300765498,0.101783377471,1.87765999502,-3.0
426.0,92.3110757483,0.0441206915217,1.95756042034,-3.0
454.0,92.3490773513,-0.00393154676926,1.97753552667,-3.0
479.0,92.3300765498,-0.0615942327184,2.03080247689,-3.0
507.0,92.3490773513,-0.109646471009,2.0840694271,-3.0
534.0,92.282574546,-0.138477813984,2.19060332753,-3.0
560.0,92.3110757483,-0.090425575693,2.27716212162,-4.0
588.0,92.3110757483,-0.0615942327184,2.35040417817,-4.0
614.0,92.3015753475,-0.0519837850602,2.45693807859,-4.0
641.0,92.3110757483,-0.0327628897439,2.61008056046,-3.0
669.0,92.282574546,0.00567890088894,2.75656467354,-3.0
695.0,92.3110757483,0.0825624821545,2.86309857397,-4.0
723.0,92.3015753475,0.197887854053,3.02289942461,-3.0
750.0,92.3300765498,0.322823673609,3.15606680014,-4.0
776.0,92.3110757483,0.515032626773,3.30255091323,-3.0
804.0,92.3680781528,0.726462475254,3.44903502632,-3.0
830.0,92.2730741453,0.937892323734,3.5955191394,-4.0
857.0,92.2920749468,1.09165948627,3.61549424573,-2.0
885.0,92.3490773513,1.28386843943,3.70871140861,-3.0
910.0,92.2730741453,1.46646694493,3.85519552169,-3.0
938.0,92.282574546,1.62023410747,3.92843757824,-3.0
965.0,92.3680781528,1.77400127,3.995021266,-4.0
991.0,92.2920749468,1.94698932784,4.10155516643,-3.0
1019.0,92.3015753475,2.12958783335,4.25469764829,-3.0
1046.0,92.3110757483,2.26413410057,4.3678899175,-3.0
1072.0,92.3015753475,2.45634305373,4.46110708037,-3.0
1100.0,92.2920749468,2.65816245455,4.55432424324,-3.0
1126.0,92.358577752,2.82154006474,4.65419977489,-4.0
1153.0,92.3015753475,3.05219080854,4.78070878165,-4.0
1180.0,92.2920749468,3.29245199999,4.90721778841,-3.0
1207.0,92.3680781528,3.52310274379,5.02041005761,-3.0
1234.0,92.2730741453,3.70570124929,5.02706842639,-4.0
1261.0,92.320576149,3.90752065012,5.15357743315,-3.0
1288.0,92.3110757483,4.08050870796,5.32003665256,-3.0
1315.0,92.396579355,4.24388631815,5.35998686522,-4.0
1341.0,92.3015753475,4.416874376,5.39327870911,-4.0
1368.0,92.3490773513,4.58986243385,5.57305466608,-4.0
1395.0,92.3395769505,4.77246093935,5.71288041039,-3.0
1421.0,92.3015753475,4.9454489972,5.74617225427,-3.0
1449.0,92.3015753475,5.09921615973,5.85936452347,-3.0
1476.0,92.3680781528,5.26259376992,6.01250700534,-3.0
1502.0,92.3015753475,5.4067504848,6.05911558677,-4.0
1529.0,92.3490773513,5.62779078093,6.13235764332,-3.0
1555.0,92.3300765498,5.80077883878,6.19228296231,-3.0
1583.0,92.320576149,5.98337734429,6.24554991252,-3.0
1610.0,92.2920749468,6.27169077403,6.25886665007,-2.0
1636.0,92.3300765498,6.55039375612,6.19228296231,-3.0
1664.0,92.358577752,6.78104449992,6.09906579943,-4.0
1691.0,92.3490773513,6.88675942416,6.04579884922,-3.0
1717.0,92.3395769505,6.91559076713,5.89265636736,-3.0
1743.0,92.358577752,6.92520121479,5.77280572938,-3.0
1769.0,92.3300765498,6.78104449992,5.58637140363,-3.0
1797.0,92.2635737445,6.5792250991,5.50647097831,-3.0
1824.0,92.3110757483,6.42545793656,5.33335339012,-3.0
1851.0,92.3490773513,6.26208032638,5.15357743315,-3.0
1877.0,92.3015753475,6.13714450682,5.03372679517,-3.0
1905.0,92.3680781528,6.02181913492,4.86726757575,-3.0
1931.0,92.2730741453,5.88727286771,4.68749161878,-3.0
1958.0,92.3110757483,5.77194749581,4.51437403058,-4.0
1986.0,92.3110757483,5.7046743622,4.29464786095,-4.0
2012.0,92.3110757483,5.57012809499,4.10155516643,-3.0
2039.0,92.3110757483,5.36830869416,3.85519552169,-4.0
2066.0,92.2730741453,5.13765795037,3.67541956472,-4.0
2093.0,92.3015753475,4.87817586359,3.43571828876,-3.0
2121.0,92.3015753475,4.58986243385,3.24928396302,-3.0
2147.0,92.3395769505,4.25349676581,3.01624105583,-3.0
2174.0,92.3300765498,3.93635199309,2.82980673009,-3.0
2201.0,92.3680781528,3.62881766803,2.65003077312,-3.0
2227.0,92.2920749468,3.25401020936,2.49688829125,-3.0
2255.0,92.2540733438,2.90803409366,2.35706254694,-3.0
2281.0,92.358577752,2.54283708265,2.19060332753,-3.0
2308.0,92.3015753475,2.17764007164,2.0840694271,-4.0
2335.0,92.282574546,1.83166395595,1.99085226423,-4.0
2362.0,92.2920749468,1.50490873557,1.86434325747,-3.0
2389.0,92.3110757483,1.19737441051,1.7711260946,-4.0
2417.0,92.3300765498,0.918671428418,1.72451751316,-4.0
2443.0,92.2920749468,0.74568337057,1.71120077561,-4.0
2470.0,92.2635737445,0.591916208039,1.64461708784,-4.0
2498.0,92.2730741453,0.438149045508,1.63130035029,-4.0
2524.0,92.3395769505,0.313213225951,1.63130035029,-3.0
2551.0,92.3015753475,0.226719197027,1.64461708784,-3.0
2577.0,92.3110757483,0.121004272787,1.63130035029,-4.0
2605.0,92.3015753475,-0.0135419944275,1.67790893172,-3.0
2632.0,92.3300765498,-0.148088261642,1.72451751316,-4.0
2659.0,92.3490773513,-0.244192738224,1.75115098827,-3.0
2686.0,92.2920749468,-0.282634528857,1.78444283215,-3.0
2713.0,92.3300765498,-0.301855424173,1.87765999502,-3.0
2739.0,92.3680781528,-0.292244976515,1.94424368279,-3.0
2766.0,92.358577752,-0.273024081199,2.03080247689,-3.0
2792.0,92.358577752,-0.224971842908,2.09738616465,-3.0
2819.0,92.320576149,-0.186530052275,2.21723680263,-3.0
2847.0,92.3015753475,-0.138477813984,2.32377070306,-4.0
2873.0,92.3680781528,-0.0808151280348,2.40367112838,-4.0
