----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,22:14:37,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.2,C
HUMIDITY,35.5,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.282574546,-0.494064377337,1.91761020768,-4.0
152.0,92.282574546,-0.224971842908,1.9708771579,-3.0
168.0,92.3110757483,-0.186530052275,1.96421878912,-3.0
190.0,92.3300765498,-0.167309156959,1.98419389545,-3.0
217.0,92.282574546,-0.128867366326,2.01082737056,-3.0
245.0,92.3300765498,-0.100036023351,2.01082737056,-5.0
273.0,92.3110757483,-0.0712046803766,1.98419389545,-3.0
300.0,92.3110757483,-0.0423733374021,1.997510633,-4.0
327.0,92.3490773513,-0.0231524420857,2.01748573933,-3.0
355.0,92.3300765498,-0.0519837850602,2.06409432077,-3.0
382.0,92.2920749468,-0.0808151280348,2.02414410811,-3.0
410.0,92.358577752,-0.100036023351,2.05077758322,-4.0
437.0,92.320576149,-0.138477813984,2.06409432077,-3.0
464.0,92.3395769505,-0.176919604617,2.11736127098,-4.0
491.0,92.320576149,-0.176919604617,2.12401963976,-3.0
518.0,92.3395769505,-0.21536139525,2.16396985242,-4.0
546.0,92.3110757483,-0.253803185882,2.21723680263,-3.0
574.0,92.3490773513,-0.263413633541,2.23721190896,-4.0
600.0,92.358577752,-0.282634528857,2.2838204904,-3.0
627.0,92.2730741453,-0.311465871832,2.31711233428,-3.0
655.0,92.3490773513,-0.311465871832,2.35706254694,-3.0
682.0,92.282574546,-0.32107631949,2.37703765327,-3.0
710.0,92.3680781528,-0.32107631949,2.42364623471,-3.0
737.0,92.3490773513,-0.311465871832,2.52352176636,-4.0
763.0,92.3300765498,-0.311465871832,2.5701303478,-3.0
791.0,92.3110757483,-0.349907662464,2.64337240434,-3.0
818.0,92.358577752,-0.397959900755,2.71661446088,-3.0
846.0,92.320576149,-0.436401691388,2.84312346764,-4.0
874.0,92.3110757483,-0.455622586705,2.94299899929,-3.0
901.0,92.3490773513,-0.446012139046,3.06284963727,-3.0
928.0,92.3110757483,-0.436401691388,3.15606680014,-3.0
956.0,92.3490773513,-0.388349453097,3.30255091323,-3.0
982.0,92.3680781528,-0.349907662464,3.41574318243,-4.0
1010.0,92.3300765498,-0.301855424173,3.51561871408,-3.0
1038.0,92.3490773513,-0.234582290566,3.64212772084,-3.0
1064.0,92.3015753475,-0.167309156959,3.72868651494,-3.0
1092.0,92.3680781528,-0.0808151280348,3.84187878414,-5.0
1118.0,92.3680781528,0.00567890088894,3.93509594701,-3.0
1146.0,92.282574546,0.111393825129,4.07492169132,-3.0
1174.0,92.3490773513,0.217108749369,4.20808906686,-3.0
1200.0,92.3110757483,0.293992330635,4.36123154872,-3.0
1228.0,92.3110757483,0.380486359559,4.4810821867,-3.0
1256.0,92.282574546,0.476590836141,4.58095771835,-3.0
1283.0,92.2920749468,0.582305760381,4.70746672511,-3.0
1311.0,92.3395769505,0.688020684621,4.78070878165,-4.0
1338.0,92.2920749468,0.774514713545,4.91387615719,-3.0
1365.0,92.3490773513,0.880229637785,5.0537019015,-3.0
1392.0,92.3300765498,0.937892323734,5.20684438336,-3.0
1420.0,92.3300765498,1.014775905,5.32003665256,-3.0
1447.0,92.358577752,1.06282814329,5.45986239687,-3.0
1475.0,92.3490773513,1.13971172456,5.61300487874,-3.0
1501.0,92.3015753475,1.22620575348,5.72619714794,-3.0
1529.0,92.2920749468,1.28386843943,5.8527061547,-3.0
1557.0,92.3300765498,1.37036246835,5.99253189901,-2.0
1584.0,92.2635737445,1.46646694493,6.10572416821,-3.0
1612.0,92.282574546,1.53374007854,6.26552501885,-3.0
1640.0,92.3490773513,1.60101321215,6.4519593446,-4.0
1666.0,92.3490773513,1.70672813639,6.5651516138,-4.0
1693.0,92.2730741453,1.80283261297,6.74492757077,-3.0
1722.0,92.3395769505,1.90854753721,6.93136189652,-4.0
1749.0,92.2730741453,2.03348335677,7.11113785349,-3.0
1777.0,92.3680781528,2.1872505193,7.27093870413,-3.0
1805.0,92.3015753475,2.35062812949,7.43073955477,-3.0
1833.0,92.3395769505,2.49478484436,7.63049061807,-3.0
1860.0,92.2920749468,2.63894155923,7.79694983748,-3.0
1889.0,92.3300765498,2.79270872177,7.9634090569,-3.0
1916.0,92.3775785535,2.95608633196,8.12986827632,-4.0
1944.0,92.358577752,3.09063259917,8.31630260207,-4.0
1971.0,92.320576149,3.26362065702,8.4494699776,-3.0
2000.0,92.320576149,3.40777737189,8.62258756579,-4.0
2028.0,92.3110757483,3.58076542974,8.76907167888,-4.0
2055.0,92.3110757483,3.72492214461,8.91555579197,-3.0
2084.0,92.2730741453,3.86907885948,9.0487231675,-3.0
2112.0,92.3395769505,3.99401467904,9.21518238692,-4.0
2139.0,92.2920749468,4.16700273689,9.32837465612,-4.0
2168.0,92.358577752,4.33999079474,9.50815061309,-3.0
2196.0,92.320576149,4.48414750961,9.60802614474,-3.0
2223.0,92.3680781528,4.61869377682,9.75451025783,-3.0
2251.0,92.282574546,4.7628504917,9.87436089581,-3.0
2279.0,92.3490773513,4.89739675891,10.0208450089,-3.0
2306.0,92.3015753475,5.04155347378,10.1140621718,-4.0
2335.0,92.320576149,5.19532063632,10.2205960722,-4.0
2363.0,92.3395769505,5.3586982465,10.3271299726,-3.0
2390.0,92.358577752,5.52207585669,10.4003720292,-4.0
2418.0,92.2920749468,5.67584301923,10.493589192,-3.0
2446.0,92.3775785535,5.81038928644,10.5801479861,-3.0
2473.0,92.3490773513,5.94493555365,10.6533900427,-3.0
2501.0,92.3680781528,6.07948182087,10.7266320992,-3.0
2529.0,92.3015753475,6.21402808808,10.7732406807,-4.0
2556.0,92.2920749468,6.35818480296,10.8065325245,-3.0
2585.0,92.3395769505,6.50234151783,10.8464827372,-3.0
2613.0,92.3395769505,6.65610868036,10.853141106,-3.0
2640.0,92.358577752,6.85792808118,10.8198492621,-3.0
2668.0,92.3015753475,7.05013703435,10.7399488368,-4.0
2695.0,92.3300765498,7.2903982258,10.5868063549,-3.0
2723.0,92.358577752,7.47299673131,10.5401977735,-4.0
2751.0,92.320576149,7.56910120789,10.4136887667,-4.0
2779.0,92.282574546,7.5210489696,10.3004964975,-4.0
2807.0,92.3490773513,7.43455494068,10.1873042283,-4.0
2835.0,92.3015753475,7.31922956878,10.0408201152,-3.0
2863.0,92.3300765498,7.19429374922,9.95426132113,-4.0
2891.0,92.3015753475,7.06935792966,9.83441068315,-3.0
2919.0,92.282574546,6.98286390074,9.69458493884,-4.0
2947.0,92.2920749468,6.90598031947,9.59470940719,-4.0
2975.0,92.3775785535,6.78104449992,9.48817550676,-4.0
3003.0,92.3110757483,6.66571912802,9.38164160633,-3.0
3031.0,92.3395769505,6.56961465144,9.29508281224,-3.0
3058.0,92.320576149,6.47351017486,9.22184075569,-2.0
