----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:32:40,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.5,C
HUMIDITY,67.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-0.282634528857,0.466085814367,-3.0
36.0,92.358577752,-0.301855424173,0.479402551921,-4.0
53.0,92.2730741453,-0.311465871832,0.512694395804,-3.0
78.0,92.320576149,-0.301855424173,0.539327870911,-3.0
104.0,92.3680781528,-0.292244976515,0.565961346017,-4.0
131.0,92.3300765498,-0.311465871832,0.539327870911,-3.0
158.0,92.3110757483,-0.369128557781,0.539327870911,-4.0
184.0,92.3300765498,-0.397959900755,0.539327870911,-4.0
210.0,92.3015753475,-0.42679124373,0.545986239687,-3.0
236.0,92.3110757483,-0.436401691388,0.559302977241,-4.0
263.0,92.358577752,-0.417180796072,0.579278083571,-3.0
290.0,92.3110757483,-0.340297214806,0.605911558677,-3.0
316.0,92.3015753475,-0.282634528857,0.665836877667,-3.0
343.0,92.3015753475,-0.224971842908,0.699128721551,-3.0
370.0,92.3490773513,-0.148088261642,0.765712409317,-5.0
396.0,92.3680781528,-0.0423733374021,0.772370778094,-3.0
423.0,92.358577752,0.0152893485471,0.812320990754,-3.0
449.0,92.3300765498,-0.0423733374021,0.812320990754,-3.0
476.0,92.3300765498,-0.128867366326,0.878904678521,-5.0
504.0,92.282574546,-0.1576987093,0.885563047298,-5.0
530.0,92.3110757483,-0.234582290566,0.952146735064,-4.0
558.0,92.3775785535,-0.311465871832,0.985438578948,-3.0
585.0,92.282574546,-0.378739005439,1.06533900427,-4.0
611.0,92.3015753475,-0.446012139046,1.09863084815,-3.0
638.0,92.3015753475,-0.542116615628,1.35830723044,-4.0
666.0,92.358577752,-0.63822109221,1.54474155619,-3.0
692.0,92.358577752,-0.753546464109,1.81773467603,-4.0
719.0,92.3395769505,-0.840040493032,2.01748573933,-3.0
744.0,92.3870789543,-0.705494225818,2.27716212162,-4.0
771.0,92.282574546,-0.494064377337,2.43696297226,-3.0
799.0,92.3300765498,-0.273024081199,2.65668914189,-4.0
825.0,92.3110757483,-0.0327628897439,2.90970715541,-3.0
853.0,92.3490773513,0.255550540002,3.23596722546,-3.0
879.0,92.2920749468,0.553474417406,3.54891055797,-3.0
906.0,92.320576149,0.947502771392,3.88848736558,-3.0
933.0,92.3680781528,1.38958336367,4.1681388542,-3.0
959.0,92.3300765498,1.81244306063,4.50771566181,-3.0
987.0,92.358577752,2.28335499588,4.90055941963,-4.0
1013.0,92.3110757483,2.76387737879,5.10696885171,-3.0
1040.0,92.3680781528,3.16751618044,5.30671991501,-4.0
1067.0,92.2635737445,3.56154453442,5.52644608464,-3.0
1094.0,92.3015753475,4.01323557436,5.81275594204,-3.0
1121.0,92.2920749468,4.47453706195,6.11904090576,-3.0
1148.0,92.3110757483,4.84934452062,6.35208381295,-3.0
1174.0,92.3015753475,5.21454153163,6.63173530157,-4.0
1202.0,92.282574546,5.64701167625,6.9646537404,-4.0
1230.0,92.3490773513,6.02181913492,7.20435501636,-4.0
1256.0,92.358577752,6.3485743553,7.39078934211,-4.0
1284.0,92.3395769505,6.70416091865,7.57722366785,-3.0
1311.0,92.3110757483,7.08857882498,7.75034125605,-3.0
1338.0,92.3490773513,7.47299673131,7.93011721302,-3.0
1365.0,92.3395769505,7.83819374232,8.06994295733,-3.0
1393.0,92.358577752,8.19378030567,8.25637728308,-3.0
1419.0,92.282574546,8.63586089795,8.39620302739,-4.0
1447.0,92.2920749468,9.04911014725,8.47610345271,-3.0
1474.0,92.358577752,9.52963253016,8.55600387803,-3.0
1501.0,92.3680781528,10.038986256,8.60927082824,-3.0
1529.0,92.3300765498,10.490677296,8.59595409069,-3.0
1556.0,92.3300765498,10.9135369929,8.57597898436,-2.0
1584.0,92.3490773513,11.249902661,8.47610345271,-4.0
1611.0,92.2920749468,11.4901638524,8.44281160882,-4.0
1638.0,92.3395769505,11.5766578814,8.29632749574,-3.0
1665.0,92.3490773513,11.5766578814,8.24306054552,-3.0
1693.0,92.3490773513,11.5670474337,8.08325969488,-3.0
1719.0,92.3110757483,11.4997743001,7.91680047547,-3.0
1747.0,92.2920749468,11.4517220618,7.70373267461,-3.0
1775.0,92.3395769505,11.3844489282,7.47068976743,-4.0
1801.0,92.3680781528,11.3171757946,7.25762196657,-4.0
1829.0,92.282574546,11.221071318,7.0512125345,-4.0
1856.0,92.3300765498,11.0576937078,6.80485288976,-3.0
1884.0,92.3300765498,10.8462638593,6.63173530157,-3.0
1911.0,92.358577752,10.6156131155,6.4519593446,-3.0
1937.0,92.3300765498,10.2888578952,6.2788417564,-4.0
1964.0,92.3775785535,9.89482954117,6.04579884922,-3.0
1991.0,92.2920749468,9.49119073953,5.80609757326,-3.0
2018.0,92.320576149,9.11638328086,5.54642119097,-2.0
2045.0,92.2920749468,8.78962806048,5.34001175889,-3.0
2071.0,92.3015753475,8.4628728401,5.14026069559,-3.0
2099.0,92.2730741453,8.14572806738,4.96048473862,-4.0
2126.0,92.3110757483,7.86702508529,4.80734225676,-4.0
2153.0,92.3110757483,7.59793255086,4.61424956223,-3.0
2180.0,92.3300765498,7.35767135941,4.46110708037,-3.0
2207.0,92.2920749468,7.11741016795,4.32793970484,-3.0
2234.0,92.2540733438,6.82909673821,4.12153027276,-3.0
2261.0,92.3395769505,6.56000420378,3.89514573435,-3.0
2288.0,92.320576149,6.28130122169,3.7686367276,-4.0
2315.0,92.2635737445,5.99298779195,3.56222729552,-3.0
2342.0,92.320576149,5.68545346688,3.42240155121,-3.0
2368.0,92.2635737445,5.42597138011,3.22930885669,-3.0
2396.0,92.3395769505,5.18571018866,3.0828247436,-3.0
2423.0,92.358577752,4.93583854954,2.91636552418,-4.0
2449.0,92.3300765498,4.70518780575,2.72327282966,-4.0
2476.0,92.2635737445,4.416874376,2.56347197902,-3.0
2503.0,92.2730741453,4.1189504986,2.43030460349,-4.0
2530.0,92.2730741453,3.7729743829,2.29713722795,-3.0
2557.0,92.3015753475,3.40777737189,2.18394495875,-4.0
2584.0,92.3015753475,3.03296991322,2.10404453343,-3.0
2611.0,92.3110757483,2.67738334987,2.05077758322,-4.0
2638.0,92.3015753475,2.33140723417,2.01082737056,-4.0
2665.0,92.2635737445,1.99504156614,1.98419389545,-3.0
2692.0,92.3490773513,1.66828634576,1.96421878912,-3.0
2719.0,92.3110757483,1.36075202069,1.9708771579,-4.0
2746.0,92.3110757483,1.09165948627,2.02414410811,-3.0
2773.0,92.358577752,0.995555009683,2.07075268955,-4.0
2800.0,92.282574546,0.95711321905,2.09738616465,-3.0
2826.0,92.2730741453,0.966723666709,2.14399474609,-4.0
2854.0,92.2635737445,1.07243859095,2.18394495875,-3.0
2880.0,92.3680781528,1.21659530582,2.23721190896,-3.0
