----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,15:21:20,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.2,C
HUMIDITY,54.1,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-0.359518110123,0.472744183144,-3.0
17.0,92.2920749468,-0.340297214806,0.486060920697,-2.0
36.0,92.3680781528,-0.349907662464,0.472744183144,-3.0
61.0,92.3300765498,-0.330686767148,0.492719289474,-4.0
99.0,92.3300765498,-0.301855424173,0.486060920697,-2.0
117.0,92.3110757483,-0.292244976515,0.466085814367,-3.0
142.0,92.3300765498,-0.273024081199,0.472744183144,-3.0
168.0,92.3110757483,-0.253803185882,0.472744183144,-2.0
194.0,92.3490773513,-0.263413633541,0.466085814367,-3.0
221.0,92.3300765498,-0.282634528857,0.472744183144,-3.0
248.0,92.3300765498,-0.301855424173,0.472744183144,-4.0
274.0,92.3110757483,-0.311465871832,0.486060920697,-3.0
300.0,92.3110757483,-0.301855424173,0.479402551921,-4.0
326.0,92.3110757483,-0.292244976515,0.492719289474,-3.0
353.0,92.3110757483,-0.292244976515,0.499377658251,-4.0
380.0,92.320576149,-0.282634528857,0.486060920697,-3.0
406.0,92.3300765498,-0.263413633541,0.506036027027,-3.0
433.0,92.3395769505,-0.253803185882,0.512694395804,-3.0
458.0,92.3490773513,-0.244192738224,0.499377658251,-3.0
485.0,92.3395769505,-0.244192738224,0.526011133357,-3.0
511.0,92.3300765498,-0.263413633541,0.539327870911,-4.0
537.0,92.3490773513,-0.263413633541,0.545986239687,-4.0
563.0,92.358577752,-0.263413633541,0.519352764581,-4.0
590.0,92.3300765498,-0.273024081199,0.565961346017,-4.0
616.0,92.3490773513,-0.263413633541,0.565961346017,-3.0
642.0,92.3775785535,-0.273024081199,0.559302977241,-3.0
667.0,92.3490773513,-0.263413633541,0.579278083571,-3.0
694.0,92.2635737445,-0.273024081199,0.612569927454,-4.0
721.0,92.3395769505,-0.273024081199,0.619228296231,-4.0
746.0,92.3110757483,-0.292244976515,0.632545033784,-3.0
773.0,92.2920749468,-0.330686767148,0.685811983997,-4.0
799.0,92.320576149,-0.349907662464,0.712445459104,-3.0
827.0,92.2920749468,-0.369128557781,0.719103827881,-3.0
854.0,92.3110757483,-0.388349453097,0.765712409317,-3.0
881.0,92.320576149,-0.369128557781,0.799004253201,-4.0
908.0,92.3490773513,-0.330686767148,0.832296097084,-3.0
935.0,92.3110757483,-0.282634528857,0.858929572191,-3.0
961.0,92.3490773513,-0.21536139525,0.905538153628,-4.0
988.0,92.3490773513,-0.138477813984,0.918854891181,-3.0
1015.0,92.3015753475,-0.0519837850602,0.958805103841,-4.0
1042.0,92.3395769505,0.0537311391799,0.985438578948,-3.0
1068.0,92.3110757483,0.169056511078,1.02538879161,-4.0
1095.0,92.358577752,0.274771435318,1.1119475857,-3.0
1122.0,92.3015753475,0.361265464242,1.15855616714,-3.0
1149.0,92.320576149,0.466980388482,1.17187290469,-3.0
1176.0,92.3110757483,0.553474417406,1.26509006757,-3.0
1203.0,92.3015753475,0.63996844633,1.33167375533,-3.0
1230.0,92.3015753475,0.736072922912,1.36496559922,-4.0
1257.0,92.3015753475,0.832177399494,1.43820765576,-3.0
1284.0,92.358577752,0.909060980759,1.50479134353,-3.0
1310.0,92.3300765498,1.03399680032,1.55805829374,-3.0
1338.0,92.3110757483,1.13971172456,1.62464198151,-3.0
1365.0,92.3775785535,1.2454266488,1.71120077561,-3.0
1391.0,92.282574546,1.37997291601,1.7711260946,-4.0
1418.0,92.320576149,1.51451918323,1.82439304481,-3.0
1446.0,92.3110757483,1.66828634576,1.8843183638,-3.0
1472.0,92.3300765498,1.83166395595,1.95090205157,-2.0
1499.0,92.3110757483,1.97582067082,2.01082737056,-4.0
1527.0,92.2920749468,2.13919828101,2.05743595199,-3.0
1553.0,92.2635737445,2.29296544354,2.11736127098,-3.0
1581.0,92.320576149,2.42751171075,2.16396985242,-3.0
1607.0,92.3680781528,2.57166842563,2.23721190896,-3.0
1634.0,92.3110757483,2.7158251405,2.27716212162,-3.0
1661.0,92.2920749468,2.84076096006,2.32377070306,-2.0
1688.0,92.358577752,2.95608633196,2.39035439083,-3.0
1715.0,92.3490773513,3.07141170385,2.43696297226,-3.0
1742.0,92.3300765498,3.16751618044,2.4835715537,-4.0
1768.0,92.3110757483,3.26362065702,2.54349687269,-3.0
1795.0,92.3490773513,3.3597251336,2.5967638229,-4.0
1821.0,92.320576149,3.48466095316,2.64337240434,-3.0
1849.0,92.358577752,3.5903758774,2.71661446088,-4.0
1876.0,92.3395769505,3.70570124929,2.75656467354,-3.0
1901.0,92.2920749468,3.83063706885,2.80317325498,-3.0
1929.0,92.3680781528,3.97479378372,2.87641531152,-3.0
1956.0,92.282574546,4.09972960328,2.91636552418,-3.0
1982.0,92.3300765498,4.21505497518,2.97629084317,-3.0
2010.0,92.3490773513,4.35921169005,3.04953289972,-3.0
2036.0,92.358577752,4.47453706195,3.0828247436,-3.0
2062.0,92.2920749468,4.56103109087,3.12943332504,-3.0
2090.0,92.2920749468,4.65713556746,3.20267538158,-3.0
2116.0,92.320576149,4.77246093935,3.24928396302,-3.0
2144.0,92.3110757483,4.86856541594,3.29589254445,-3.0
2171.0,92.3110757483,4.98389078784,3.34915949467,-2.0
2197.0,92.3300765498,5.12804750271,3.38910970733,-4.0
2225.0,92.282574546,5.27220421758,3.44237665754,-3.0
2252.0,92.358577752,5.42597138011,3.4823268702,-3.0
2278.0,92.3775785535,5.60856988562,3.51561871408,-3.0
2305.0,92.3395769505,5.77194749581,3.55556892674,-3.0
2331.0,92.4155801566,5.91610421068,3.58220240185,-5.0
2358.0,92.3015753475,6.08909226853,3.61549424573,-4.0
2385.0,92.358577752,6.25246987872,3.62881098329,-4.0
2411.0,92.2920749468,6.40623704125,3.64878608962,-3.0
2439.0,92.3110757483,6.56000420378,3.66210282717,-4.0
2466.0,92.3490773513,6.70416091865,3.66210282717,-3.0
2492.0,92.3395769505,6.83870718587,3.66876119595,-3.0
2519.0,92.3490773513,6.96364300542,3.65544445839,-3.0
2545.0,92.3015753475,7.07896837732,3.65544445839,-3.0
2572.0,92.3490773513,7.19429374922,3.62215261451,-4.0
2599.0,92.3395769505,7.27117733049,3.5955191394,-3.0
2625.0,92.2730741453,7.32884001644,3.55556892674,-3.0
2652.0,92.3680781528,7.31922956878,3.50896034531,-3.0
2679.0,92.3110757483,7.30961912112,3.46235176387,-3.0
2706.0,92.358577752,7.27117733049,3.42240155121,-2.0
2732.0,92.3015753475,7.23273553985,3.3957680761,-3.0
2759.0,92.3395769505,7.20390419688,3.34915949467,-3.0
2786.0,92.2635737445,7.16546240625,3.29589254445,-3.0
2813.0,92.320576149,7.11741016795,3.26260070057,-4.0
2840.0,92.3680781528,7.05974748201,3.22265048791,-3.0
