----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:35:34,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.8,C
HUMIDITY,41.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,0.630357998672,2.20392006508,-4.0
35.0,92.3110757483,0.630357998672,2.20392006508,-3.0
54.0,92.3015753475,0.611137103355,2.22389517141,-2.0
82.0,92.358577752,0.582305760381,2.23055354019,-3.0
109.0,92.2540733438,0.563084865064,2.25052864652,-3.0
135.0,92.3300765498,0.543863969748,2.26384538407,-4.0
163.0,92.3110757483,0.515032626773,2.34374580939,-4.0
190.0,92.320576149,0.495811731457,2.36372091572,-3.0
216.0,92.3300765498,0.476590836141,2.4835715537,-2.0
244.0,92.2920749468,0.42853859785,2.61673892923,-4.0
271.0,92.3490773513,0.409317702533,2.73658956721,-4.0
297.0,92.3015753475,0.409317702533,2.89639041785,-4.0
325.0,92.3015753475,0.409317702533,3.13609169381,-3.0
351.0,92.3680781528,0.399707254875,3.30920928201,-4.0
378.0,92.2635737445,0.380486359559,3.44237665754,-4.0
405.0,92.3395769505,0.361265464242,3.66876119595,-3.0
431.0,92.3110757483,0.409317702533,3.82856204659,-3.0
459.0,92.282574546,0.495811731457,4.0815800601,-4.0
486.0,92.320576149,0.572695312723,4.32793970484,-3.0
512.0,92.282574546,0.668799789305,4.52769076814,-3.0
540.0,92.3395769505,0.784125161203,4.81400062554,-3.0
566.0,92.3490773513,0.928281876076,5.01375168884,-3.0
593.0,92.3490773513,1.09165948627,5.24013622724,-3.0
619.0,92.358577752,1.27425799177,5.4798375032,-4.0
645.0,92.3300765498,1.46646694493,5.6529550914,-3.0
673.0,92.2920749468,1.66828634576,5.88599799858,-3.0
700.0,92.3015753475,1.82205350829,6.08574906188,-5.0
727.0,92.3395769505,1.9565997755,6.2522082813,-4.0
753.0,92.2920749468,2.14880872867,6.40535076316,-3.0
780.0,92.3395769505,2.35062812949,6.59844345768,-3.0
807.0,92.2730741453,2.51400573968,6.71163572689,-3.0
835.0,92.358577752,2.66777290221,6.85811983997,-3.0
861.0,92.320576149,2.81192961708,6.93802026529,-4.0
889.0,92.3015753475,2.99452812259,6.98462884673,-4.0
917.0,92.3490773513,3.18673707575,7.08450437838,-3.0
943.0,92.3490773513,3.34050423828,7.07118764083,-3.0
971.0,92.3490773513,3.49427140081,7.12445459104,-2.0
998.0,92.3300765498,3.64803856335,7.09116274716,-3.0
1025.0,92.320576149,3.80180572588,7.13777132859,-4.0
1053.0,92.358577752,3.93635199309,7.09116274716,-4.0
1079.0,92.3110757483,4.02284602202,7.04455416572,-4.0
1107.0,92.3015753475,4.04206691733,6.91804515896,-2.0
1135.0,92.3015753475,4.0036251267,6.90472842141,-3.0
1162.0,92.358577752,3.94596244075,6.62507693279,-3.0
1189.0,92.3395769505,3.86907885948,6.5651516138,-3.0
1216.0,92.3490773513,3.82102662119,6.41866750071,-4.0
1242.0,92.2730741453,3.79219527822,6.33210870662,-3.0
1269.0,92.3680781528,3.7729743829,6.21891643741,-3.0
1296.0,92.3110757483,3.75375348759,6.06577395555,-3.0
1323.0,92.3015753475,3.72492214461,5.93926494879,-2.0
1350.0,92.358577752,3.69609080164,5.78612246693,-3.0
1376.0,92.282574546,3.657649011,5.63963835384,-3.0
1403.0,92.3395769505,3.59998632505,5.46652076565,-3.0
1430.0,92.3395769505,3.55193408676,5.24013622724,-4.0
1456.0,92.3395769505,3.4750505055,5.1668941707,-3.0
1483.0,92.358577752,3.36933558126,4.97380147618,-4.0
1510.0,92.244572943,3.23478931404,4.83397573187,-3.0
1536.0,92.3300765498,3.14829528512,4.60759119346,-3.0
1564.0,92.2730741453,3.0137490179,4.44113197404,-3.0
1590.0,92.3490773513,2.85998185537,4.25469764829,-3.0
1617.0,92.320576149,2.64855200689,4.21474743563,-4.0
1644.0,92.3395769505,2.4179012631,3.86851225925,-3.0
1670.0,92.2635737445,2.20647141462,3.82190367781,-4.0
1698.0,92.3395769505,2.00465201379,3.71536977738,-3.0
1725.0,92.3395769505,1.85088485126,3.44903502632,-3.0
1750.0,92.3300765498,1.67789679342,3.44903502632,-3.0
1778.0,92.3680781528,1.51451918323,3.28923417568,-4.0
1804.0,92.3490773513,1.38958336367,3.14275006259,-3.0
1831.0,92.3110757483,1.29347888709,3.17604190647,-4.0
1858.0,92.3110757483,1.19737441051,3.04287453094,-4.0
1884.0,92.2920749468,1.10126993392,2.93634063051,-3.0
1912.0,92.3395769505,1.00516545734,2.92968226174,-4.0
1939.0,92.2920749468,0.918671428418,2.75656467354,-3.0
1965.0,92.358577752,0.832177399494,2.67666424822,-4.0
1992.0,92.3110757483,0.755293818228,2.69663935455,-3.0
2020.0,92.3110757483,0.707241579937,2.63671403556,-3.0
2046.0,92.3680781528,0.649578893988,2.43696297226,-3.0
2073.0,92.282574546,0.582305760381,2.52352176636,-3.0
2099.0,92.320576149,0.505422179115,2.37703765327,-3.0
2127.0,92.3110757483,0.399707254875,2.38369602205,-3.0
2154.0,92.3300765498,0.293992330635,2.39035439083,-3.0
2180.0,92.3110757483,0.169056511078,2.38369602205,-3.0
2208.0,92.2730741453,0.0825624821545,2.2838204904,-3.0
2235.0,92.3680781528,0.00567890088894,2.34374580939,-3.0
2261.0,92.3110757483,-0.0231524420857,2.31045396551,-2.0
2289.0,92.3395769505,-0.0615942327184,2.31711233428,-3.0
2314.0,92.3015753475,-0.128867366326,2.31711233428,-3.0
2342.0,92.3300765498,-0.148088261642,2.32377070306,-4.0
2369.0,92.282574546,-0.138477813984,2.35706254694,-4.0
2396.0,92.3395769505,-0.109646471009,2.43696297226,-3.0
2423.0,92.358577752,-0.0712046803766,2.34374580939,-4.0
2449.0,92.3110757483,-0.0423733374021,2.43696297226,-3.0
2476.0,92.2920749468,0.00567890088894,2.41698786593,-3.0
2503.0,92.358577752,0.0248997962053,2.51020502881,-4.0
2529.0,92.320576149,0.0152893485471,2.51020502881,-3.0
2557.0,92.3395769505,-0.0231524420857,2.56347197902,-3.0
2583.0,92.282574546,-0.0808151280348,2.63671403556,-4.0
2610.0,92.3110757483,-0.148088261642,2.55681361024,-2.0
2637.0,92.358577752,-0.196140499933,2.72327282966,-3.0
2664.0,92.3015753475,-0.205750947591,2.82980673009,-3.0
2691.0,92.3680781528,-0.224971842908,2.83646509886,-2.0
2717.0,92.3015753475,-0.253803185882,2.9696324744,-3.0
2745.0,92.3395769505,-0.253803185882,3.02289942461,-3.0
2771.0,92.2635737445,-0.234582290566,3.17604190647,-4.0
2798.0,92.3395769505,-0.205750947591,3.28923417568,-4.0
2824.0,92.358577752,-0.224971842908,3.44237665754,-4.0
2851.0,92.3015753475,-0.234582290566,3.58220240185,-3.0
2878.0,92.3015753475,-0.234582290566,3.70871140861,-4.0
