----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,18:15:25,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.8,C
HUMIDITY,32.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,0.832177399494,0.605911558677,-3.0
18.0,92.3300765498,0.812956504178,0.612569927454,-3.0
38.0,92.2920749468,0.803346056519,0.585936452347,-3.0
63.0,92.3015753475,0.793735608861,0.592594821124,-3.0
180.0,92.2730741453,0.668799789305,0.625886665007,-3.0
254.0,92.3110757483,0.697631132279,0.632545033784,-3.0
273.0,92.3015753475,0.716852027596,0.639203402561,-3.0
300.0,92.3395769505,0.716852027596,0.645861771337,-3.0
325.0,92.2920749468,0.726462475254,0.612569927454,-3.0
352.0,92.2920749468,0.726462475254,0.659178508891,-3.0
379.0,92.3395769505,0.678410236963,0.632545033784,-3.0
404.0,92.282574546,0.63996844633,0.725762196657,-4.0
432.0,92.3395769505,0.630357998672,0.699128721551,-4.0
458.0,92.3490773513,0.601526655697,0.838954465861,-3.0
484.0,92.3015753475,0.601526655697,0.792345884424,-3.0
512.0,92.3490773513,0.572695312723,0.925513259958,-3.0
538.0,92.3490773513,0.563084865064,0.905538153628,-3.0
565.0,92.3300765498,0.563084865064,0.985438578948,-4.0
592.0,92.3395769505,0.611137103355,0.965463472618,-3.0
618.0,92.320576149,0.591916208039,1.09197247937,-4.0
645.0,92.3300765498,0.649578893988,1.10528921693,-4.0
672.0,92.2920749468,0.736072922912,1.21848148613,-4.0
699.0,92.320576149,0.841787847152,1.26509006757,-4.0
727.0,92.3395769505,0.928281876076,1.42489091821,-4.0
753.0,92.282574546,1.04360724797,1.47149949964,-4.0
780.0,92.3110757483,1.15893261987,1.56471666252,-3.0
807.0,92.320576149,1.33192067772,1.6845673005,-3.0
834.0,92.358577752,1.58179231683,1.73117588194,-3.0
861.0,92.2920749468,1.78361171766,1.83770978236,-3.0
887.0,92.320576149,1.98543111848,1.83105141359,-3.0
914.0,92.3015753475,2.23530275759,2.00416900178,-3.0
942.0,92.282574546,2.55244753031,1.997510633,-2.0
968.0,92.3300765498,2.80231916942,2.11070290221,-3.0
996.0,92.3015753475,3.07141170385,2.16396985242,-3.0
1023.0,92.3490773513,3.31167289531,2.35706254694,-4.0
1049.0,92.3680781528,3.67686990632,2.42364623471,-4.0
1076.0,92.3015753475,3.98440423138,2.53018013514,-3.0
1103.0,92.2730741453,4.32076989942,2.58344708535,-2.0
1130.0,92.3775785535,4.57064153853,2.63671403556,-4.0
1157.0,92.358577752,4.84934452062,2.67666424822,-3.0
1182.0,92.3110757483,5.11843705505,2.72327282966,-3.0
1210.0,92.2730741453,5.34908779885,2.80317325498,-3.0
1237.0,92.2635737445,5.57012809499,2.83646509886,-3.0
1264.0,92.3490773513,5.79116839112,2.87641531152,-3.0
1291.0,92.3490773513,6.07948182087,2.90970715541,-4.0
1317.0,92.3395769505,6.3485743553,2.94299899929,-3.0
1343.0,92.2635737445,6.6464982327,2.92302389296,-4.0
1371.0,92.3110757483,6.94442211011,3.02955779339,-3.0
1397.0,92.3110757483,7.2231250922,2.97629084317,-3.0
1425.0,92.3490773513,7.50182807428,3.02955779339,-3.0
1451.0,92.3015753475,7.78053105637,2.98294921195,-3.0
1478.0,92.358577752,8.00157135251,2.92302389296,-3.0
1505.0,92.3110757483,8.06884448612,2.94965736807,-2.0
1532.0,92.3110757483,8.07845493377,2.86975694275,-4.0
1559.0,92.358577752,8.04001314314,2.85644020519,-3.0
1585.0,92.3110757483,7.98235045719,2.74990630477,-4.0
1612.0,92.3015753475,7.89585642827,2.71661446088,-4.0
1639.0,92.3300765498,7.84780418998,2.65003077312,-4.0
1667.0,92.3300765498,7.79975195169,2.5967638229,-4.0
1693.0,92.3300765498,7.78053105637,2.53018013514,-3.0
1721.0,92.2920749468,7.76131016105,2.50354666003,-3.0
1748.0,92.3110757483,7.74208926574,2.47025481615,-3.0
1774.0,92.3775785535,7.71325792276,2.3970127596,-2.0
1801.0,92.2920749468,7.66520568447,2.34374580939,-3.0
1829.0,92.2730741453,7.59793255086,2.30379559673,-3.0
1855.0,92.358577752,7.53065941726,2.25052864652,-4.0
1882.0,92.3110757483,7.39611315004,2.18394495875,-3.0
1908.0,92.3490773513,7.2231250922,2.11070290221,-3.0
1935.0,92.320576149,6.9924743484,2.06409432077,-3.0
1963.0,92.3490773513,6.77143405226,1.97753552667,-3.0
1989.0,92.358577752,6.55039375612,1.87765999502,-4.0
2015.0,92.282574546,6.36779525062,1.7977595697,-3.0
2043.0,92.282574546,6.14675495448,1.75115098827,-3.0
2069.0,92.358577752,5.92571465834,1.69122566928,-4.0
2096.0,92.3110757483,5.72389525752,1.61132524396,-3.0
2123.0,92.3395769505,5.49324451372,1.55805829374,-4.0
2149.0,92.282574546,5.25298332226,1.5114497123,-4.0
2177.0,92.358577752,5.04155347378,1.47815786842,-3.0
2203.0,92.282574546,4.8301236253,1.42489091821,-3.0
2230.0,92.3110757483,4.63791467214,1.35164886166,-3.0
2258.0,92.3395769505,4.46492661429,1.32501538656,-3.0
2283.0,92.3110757483,4.27271766113,1.27840680512,-3.0
2311.0,92.358577752,4.1189504986,1.23179822368,-3.0
2337.0,92.282574546,3.97479378372,1.16521453592,-4.0
2364.0,92.3300765498,3.83063706885,1.11860595448,-3.0
2392.0,92.3110757483,3.69609080164,1.07199737304,-3.0
2418.0,92.282574546,3.54232363911,1.07199737304,-4.0
2445.0,92.3300765498,3.38855647657,1.04536389794,-4.0
2473.0,92.2920749468,3.23478931404,1.03204716038,-3.0
2499.0,92.358577752,3.05219080854,0.978780210171,-3.0
2526.0,92.3395769505,2.86959230303,0.952146735064,-3.0
2553.0,92.3395769505,2.69660424518,0.912196522404,-3.0
2579.0,92.3490773513,2.52361618734,0.872246309744,-4.0
2606.0,92.282574546,2.36023857715,0.865587940968,-3.0
2632.0,92.3395769505,2.21608186227,0.805662621978,-3.0
2659.0,92.3015753475,2.08153559506,0.805662621978,-3.0
2687.0,92.3015753475,1.9565997755,0.792345884424,-3.0
2713.0,92.358577752,1.85088485126,0.785687515647,-3.0
2740.0,92.282574546,1.75478037468,0.752395671764,-3.0
2767.0,92.3490773513,1.64906545044,0.772370778094,-3.0
2793.0,92.320576149,1.55296097386,0.765712409317,-3.0
2821.0,92.3395769505,1.48568784025,0.799004253201,-3.0
2846.0,92.3300765498,1.46646694493,0.799004253201,-4.0
2874.0,92.358577752,1.50490873557,0.818979359531,-4.0
2901.0,92.358577752,1.55296097386,0.812320990754,-3.0
2927.0,92.3395769505,1.58179231683,0.805662621978,-3.0
2954.0,92.3395769505,1.63945500278,0.785687515647,-3.0
2980.0,92.2635737445,1.68750724107,0.772370778094,-3.0
3007.0,92.3395769505,1.74516992702,0.739078934211,-3.0
