----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:43:44,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.3,C
HUMIDITY,57.5,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,-1.48394048613,1.19184801102,-4.0
16.0,92.3300765498,-1.49355093379,1.27174843634,-4.0
38.0,92.2730741453,-1.48394048613,1.32501538656,-3.0
65.0,92.2730741453,-1.49355093379,1.37828233677,-3.0
128.0,92.282574546,-1.48394048613,1.7711260946,-4.0
264.0,92.2920749468,-0.542116615628,2.09738616465,-4.0
285.0,92.3395769505,-0.407570348414,2.25718701529,-3.0
311.0,92.3015753475,-0.186530052275,2.33708744061,-4.0
339.0,92.3395769505,0.0345102438635,2.45027970982,-4.0
366.0,92.3300765498,0.293992330635,2.55015524147,-3.0
394.0,92.3110757483,0.524643074432,2.68998098578,-4.0
422.0,92.320576149,0.774514713545,2.7965148862,-4.0
449.0,92.2920749468,1.00516545734,2.92302389296,-4.0
476.0,92.3015753475,1.17815351519,3.00958268706,-4.0
504.0,92.3775785535,1.35114157304,3.15606680014,-4.0
531.0,92.2920749468,1.52412963088,3.26925906935,-3.0
559.0,92.320576149,1.68750724107,3.44237665754,-4.0
587.0,92.3110757483,1.80283261297,3.56222729552,-4.0
614.0,92.3775785535,1.9565997755,3.67541956472,-3.0
641.0,92.358577752,2.13919828101,3.74200325249,-4.0
667.0,92.3110757483,2.33140723417,3.82856204659,-4.0
695.0,92.3015753475,2.51400573968,3.92177920946,-3.0
723.0,92.2920749468,2.66777290221,4.06826332255,-3.0
750.0,92.3680781528,2.85998185537,4.18811396053,-3.0
777.0,92.282574546,3.02335946556,4.33459807361,-2.0
805.0,92.320576149,3.20595797107,4.42781523649,-4.0
832.0,92.3490773513,3.37894602892,4.58095771835,-4.0
860.0,92.320576149,3.57115498208,4.72744183144,-3.0
888.0,92.320576149,3.76336393524,4.83397573187,-4.0
915.0,92.282574546,3.93635199309,4.90055941963,-4.0
942.0,92.3015753475,4.12856094626,5.00709332006,-3.0
970.0,92.3490773513,4.34960124239,5.10696885171,-3.0
997.0,92.3110757483,4.59947288151,5.22016112091,-4.0
1025.0,92.3395769505,4.87817586359,5.32669502134,-3.0
1051.0,92.3110757483,5.14726839802,5.40659544666,-3.0
1079.0,92.3300765498,5.42597138011,5.49981260953,-3.0
1107.0,92.3775785535,5.67584301923,5.62632161629,-3.0
1133.0,92.3300765498,5.94493555365,5.71953877916,-4.0
1161.0,92.3110757483,6.25246987872,5.74617225427,-4.0
1189.0,92.2635737445,6.56000420378,5.74617225427,-3.0
1216.0,92.3395769505,6.84831763353,5.79278083571,-4.0
1243.0,92.2730741453,7.1077997203,5.86602289225,-3.0
1271.0,92.3300765498,7.33845046409,5.89931473613,-4.0
1298.0,92.3395769505,7.58832210321,5.87268126103,-4.0
1326.0,92.3300765498,7.80936239935,5.82607267959,-3.0
1354.0,92.2920749468,8.00157135251,5.82607267959,-4.0
1381.0,92.3110757483,8.18416985801,5.78612246693,-3.0
1408.0,92.3015753475,8.30910567757,5.66627182895,-4.0
1435.0,92.3395769505,8.31871612523,5.54642119097,-3.0
1463.0,92.3110757483,8.26105343928,5.44654565932,-3.0
1491.0,92.3395769505,8.19378030567,5.39993707788,-3.0
1517.0,92.3490773513,8.08806538143,5.35998686522,-3.0
1544.0,92.2730741453,8.02079224783,5.30006154623,-3.0
1572.0,92.3110757483,7.9342982189,5.21350275214,-4.0
1599.0,92.320576149,7.83819374232,5.16023580192,-4.0
1627.0,92.320576149,7.7516997134,5.11362722049,-4.0
1655.0,92.3110757483,7.69403702745,5.02041005761,-4.0
1682.0,92.3395769505,7.61715344618,4.92053452596,-3.0
1709.0,92.2920749468,7.56910120789,4.82065899431,-3.0
1737.0,92.3395769505,7.51143852194,4.72078346266,-3.0
1764.0,92.2730741453,7.45377583599,4.63422466856,-3.0
1792.0,92.3395769505,7.4057235977,4.54766587447,-3.0
1818.0,92.3015753475,7.32884001644,4.43447360526,-3.0
1846.0,92.2920749468,7.24234598751,4.32128133606,-4.0
1874.0,92.3015753475,7.15585195859,4.22806417319,-3.0
1901.0,92.2730741453,7.05974748201,4.10821353521,-3.0
1929.0,92.2920749468,6.92520121479,4.00167963478,-3.0
1957.0,92.3680781528,6.72338181397,3.86185389047,-3.0
1983.0,92.3110757483,6.45428927954,3.80192857148,-4.0
2011.0,92.3110757483,6.10831316384,3.68873630228,-3.0
2039.0,92.396579355,5.81038928644,3.57554403307,-3.0
2065.0,92.3015753475,5.52207585669,3.46901013265,-4.0
2093.0,92.320576149,5.24337287461,3.38910970733,-3.0
2121.0,92.2635737445,4.99350123549,3.28923417568,-3.0
2148.0,92.3395769505,4.80129228233,3.18270027525,-3.0
2175.0,92.2635737445,4.59947288151,3.10279984993,-3.0
2202.0,92.282574546,4.39765348069,3.02289942461,-3.0
2230.0,92.3395769505,4.22466542284,2.93634063051,-3.0
2258.0,92.3300765498,4.07089826031,2.86309857397,-3.0
2285.0,92.320576149,3.91713109778,2.78985651743,-3.0
2313.0,92.3110757483,3.75375348759,2.72993119844,-3.0
2340.0,92.2920749468,3.5903758774,2.65003077312,-3.0
2367.0,92.358577752,3.4750505055,2.5967638229,-3.0
2395.0,92.2635737445,3.33089379063,2.52352176636,-4.0
2423.0,92.3490773513,3.21556841873,2.42364623471,-3.0
2449.0,92.3015753475,3.09063259917,2.33042907184,-3.0
2477.0,92.2920749468,2.9464758843,2.26384538407,-3.0
2505.0,92.3870789543,2.80231916942,2.19060332753,-3.0
2531.0,92.3110757483,2.62933111158,2.13733637731,-4.0
2559.0,92.320576149,2.45634305373,2.07075268955,-2.0
2586.0,92.3680781528,2.28335499588,1.997510633,-3.0
2614.0,92.3395769505,2.10075649038,1.93092694524,-4.0
2641.0,92.3110757483,1.92776843253,1.87765999502,-3.0
2668.0,92.358577752,1.74516992702,1.83105141359,-4.0
2695.0,92.3300765498,1.57218186918,1.7711260946,-3.0
2723.0,92.3110757483,1.35114157304,1.71785914438,-4.0
2750.0,92.2920749468,1.13971172456,1.67790893172,-4.0
2778.0,92.282574546,0.918671428418,1.65127545662,-3.0
2806.0,92.3300765498,0.678410236963,1.62464198151,-4.0
2833.0,92.282574546,0.447759493166,1.61132524396,-4.0
2861.0,92.320576149,0.236329644686,1.61132524396,-3.0
2889.0,92.358577752,0.0152893485471,1.62464198151,-3.0
2915.0,92.3015753475,-0.1576987093,1.67125056295,-4.0
2943.0,92.3015753475,-0.253803185882,1.71785914438,-3.0
2970.0,92.3680781528,-0.273024081199,1.73117588194,-4.0
2997.0,92.3015753475,-0.263413633541,1.74449261949,-4.0
3025.0,92.3110757483,-0.21536139525,1.76446772582,-3.0
3052.0,92.3300765498,-0.186530052275,1.81107630726,-4.0
