----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:27:20,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.3,C
HUMIDITY,31.1,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,-2.36810167069,0.166459219417,-3.0
35.0,92.2920749468,-2.33927032771,0.166459219417,-2.0
53.0,92.3490773513,-2.32965988005,0.17977595697,-4.0
79.0,92.3015753475,-2.34888077537,0.166459219417,-4.0
106.0,92.3490773513,-2.37771211834,0.17977595697,-3.0
132.0,92.3300765498,-2.39693301366,0.13982574431,-3.0
159.0,92.320576149,-2.39693301366,0.166459219417,-4.0
186.0,92.320576149,-2.34888077537,0.153142481863,-4.0
211.0,92.3015753475,-2.32004943239,0.15980085064,-3.0
238.0,92.3395769505,-2.29121808942,0.15980085064,-4.0
264.0,92.3300765498,-2.2719971941,0.186434325747,-2.0
291.0,92.320576149,-2.26238674645,0.166459219417,-3.0
318.0,92.320576149,-2.26238674645,0.166459219417,-4.0
343.0,92.3300765498,-2.28160764176,0.17977595697,-4.0
370.0,92.3110757483,-2.32004943239,0.1997510633,-3.0
396.0,92.3015753475,-2.35849122303,0.193092694524,-3.0
423.0,92.3110757483,-2.42576435663,0.213067800854,-3.0
450.0,92.3015753475,-2.5026479379,0.23970127596,-3.0
476.0,92.358577752,-2.55070017619,0.233042907184,-3.0
502.0,92.3680781528,-2.58914196682,0.23970127596,-3.0
529.0,92.3680781528,-2.6179733098,0.272993119844,-3.0
554.0,92.3490773513,-2.65641510043,0.33957680761,-3.0
580.0,92.282574546,-2.67563599575,0.312943332504,-4.0
606.0,92.3395769505,-2.65641510043,0.352893545164,-3.0
633.0,92.320576149,-2.60836286214,0.3995021266,-4.0
660.0,92.3300765498,-2.49303749024,0.452769076814,-3.0
686.0,92.2920749468,-2.40654346132,0.506036027027,-4.0
712.0,92.3015753475,-2.29121808942,0.499377658251,-4.0
738.0,92.3680781528,-2.15667182221,0.539327870911,-3.0
765.0,92.3395769505,-2.03173600265,0.599253189901,-4.0
791.0,92.320576149,-1.93563152607,0.685811983997,-3.0
818.0,92.3110757483,-1.83952704948,0.685811983997,-4.0
845.0,92.3490773513,-1.7434225729,0.759054040541,-3.0
872.0,92.2920749468,-1.66653899164,0.825637728308,-3.0
898.0,92.3490773513,-1.5608240674,0.892221416074,-3.0
925.0,92.3300765498,-1.47433003847,0.912196522404,-4.0
952.0,92.3015753475,-1.37822556189,0.978780210171,-3.0
979.0,92.320576149,-1.25328974233,1.05202226671,-3.0
1006.0,92.3300765498,-1.13796437044,1.14523942959,-3.0
1033.0,92.3110757483,-1.01302855088,1.1985063798,-3.0
1060.0,92.320576149,-0.859261388349,1.26509006757,-4.0
1088.0,92.358577752,-0.667052435185,1.33833212411,-4.0
1113.0,92.320576149,-0.455622586705,1.40491581188,-2.0
1141.0,92.3490773513,-0.234582290566,1.47149949964,-2.0
1168.0,92.2920749468,0.0152893485471,1.55139992496,-4.0
1194.0,92.3015753475,0.303602778293,1.62464198151,-4.0
1222.0,92.3395769505,0.563084865064,1.71120077561,-4.0
1248.0,92.3395769505,0.832177399494,1.75780935704,-4.0
1274.0,92.320576149,1.13971172456,1.84436815114,-3.0
1302.0,92.2635737445,1.41841470664,1.90429347013,-3.0
1328.0,92.320576149,1.72594903171,1.97753552667,-3.0
1356.0,92.3680781528,2.06231469974,2.04411921444,-2.0
1383.0,92.320576149,2.35062812949,2.11736127098,-4.0
1409.0,92.3015753475,2.61972066392,2.1706282212,-3.0
1436.0,92.3110757483,2.91764454132,2.23055354019,-3.0
1463.0,92.3300765498,3.20595797107,2.30379559673,-3.0
1490.0,92.3015753475,3.49427140081,2.36372091572,-4.0
1518.0,92.3110757483,3.7729743829,2.40367112838,-3.0
1544.0,92.358577752,4.04206691733,2.45693807859,-3.0
1571.0,92.2730741453,4.33038034708,2.49688829125,-3.0
1598.0,92.358577752,4.59947288151,2.54349687269,-3.0
1624.0,92.3110757483,4.83973407296,2.5967638229,-4.0
1652.0,92.3395769505,5.09921615973,2.64337240434,-3.0
1677.0,92.2920749468,5.37791914182,2.67666424822,-3.0
1705.0,92.358577752,5.64701167625,2.69663935455,-3.0
1732.0,92.3110757483,5.935325106,2.70329772333,-3.0
1758.0,92.3015753475,6.22363853574,2.70329772333,-3.0
1786.0,92.3300765498,6.49273107017,2.69663935455,-3.0
1813.0,92.3490773513,6.7618236046,2.69663935455,-3.0
1839.0,92.3395769505,7.00208479606,2.683322617,-4.0
1866.0,92.3395769505,7.21351464454,2.67666424822,-4.0
1893.0,92.320576149,7.34806091175,2.66334751067,-4.0
1919.0,92.320576149,7.43455494068,2.62339729801,-3.0
1946.0,92.3110757483,7.44416538833,2.58344708535,-3.0
1973.0,92.3490773513,7.44416538833,2.53683850391,-3.0
2000.0,92.282574546,7.43455494068,2.47025481615,-3.0
2027.0,92.3300765498,7.42494449302,2.43030460349,-3.0
2054.0,92.3300765498,7.34806091175,2.35706254694,-3.0
2081.0,92.3015753475,7.28078777814,2.31711233428,-3.0
2108.0,92.3015753475,7.2231250922,2.25052864652,-4.0
2135.0,92.2730741453,7.13663106327,2.1972616963,-4.0
2162.0,92.3490773513,7.05013703435,2.11736127098,-3.0
2188.0,92.3490773513,6.94442211011,2.05077758322,-3.0
2215.0,92.320576149,6.80026539523,1.9708771579,-3.0
2242.0,92.3300765498,6.61766688973,1.91761020768,-4.0
2269.0,92.3015753475,6.3485743553,1.85102651992,-3.0
2296.0,92.358577752,6.07948182087,1.77778446337,-3.0
2323.0,92.3300765498,5.81038928644,1.71120077561,-3.0
2350.0,92.3490773513,5.55090719967,1.63130035029,-3.0
2376.0,92.3300765498,5.30103556056,1.59135013763,-3.0
2404.0,92.2920749468,5.0607743691,1.52476644986,-3.0
2430.0,92.244572943,4.83973407296,1.47149949964,-4.0
2458.0,92.3395769505,4.63791467214,1.3982574431,-3.0
2484.0,92.3395769505,4.44570571898,1.35164886166,-4.0
2510.0,92.2540733438,4.27271766113,1.29172354267,-4.0
2538.0,92.3395769505,4.09972960328,1.25843169879,-3.0
2564.0,92.358577752,3.95557288841,1.19184801102,-3.0
2591.0,92.2730741453,3.79219527822,1.14523942959,-4.0
2618.0,92.358577752,3.61920722037,1.09863084815,-3.0
2644.0,92.3300765498,3.41738781955,1.05868063549,-3.0
2671.0,92.358577752,3.23478931404,1.01207205405,-3.0
2697.0,92.3300765498,3.0618012562,0.978780210171,-3.0
2725.0,92.358577752,2.88881319835,0.932171628734,-3.0
2752.0,92.320576149,2.72543558816,0.865587940968,-3.0
2778.0,92.3015753475,2.56205797797,0.818979359531,-4.0
2805.0,92.3300765498,2.36023857715,0.779029146871,-3.0
2833.0,92.320576149,2.16802962398,0.739078934211,-3.0
2859.0,92.3110757483,1.9565997755,0.712445459104,-4.0
