----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:28:12,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.9,C
HUMIDITY,31.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3680781528,-2.98317032081,1.14523942959,-3.0
19.0,92.3395769505,-2.95433897784,1.1119475857,-4.0
38.0,92.2920749468,-2.93511808252,1.15189779836,-3.0
100.0,92.282574546,-2.9158971872,1.22513985491,-3.0
236.0,92.3110757483,-3.02161211144,1.15189779836,-3.0
257.0,92.320576149,-3.00239121613,1.1985063798,-3.0
283.0,92.3110757483,-3.00239121613,1.17187290469,-3.0
310.0,92.3015753475,-3.00239121613,1.11860595448,-3.0
338.0,92.2730741453,-3.0312225591,1.10528921693,-3.0
364.0,92.320576149,-3.04083300676,1.15189779836,-4.0
392.0,92.320576149,-3.04083300676,1.13192269203,-3.0
419.0,92.3395769505,-3.04083300676,1.10528921693,-3.0
445.0,92.396579355,-3.0312225591,1.12526432326,-3.0
472.0,92.2920749468,-3.01200166379,1.15855616714,-3.0
498.0,92.358577752,-2.97355987315,1.14523942959,-3.0
525.0,92.3015753475,-2.95433897784,1.11860595448,-3.0
553.0,92.3015753475,-2.93511808252,1.13858106081,-4.0
579.0,92.3395769505,-2.92550763486,1.15189779836,-4.0
606.0,92.3015753475,-2.92550763486,1.13858106081,-3.0
633.0,92.3490773513,-2.94472853018,1.13192269203,-4.0
659.0,92.3395769505,-2.97355987315,1.15855616714,-4.0
686.0,92.3300765498,-2.98317032081,1.17853127347,-3.0
712.0,92.3300765498,-2.95433897784,1.21848148613,-3.0
740.0,92.2635737445,-2.93511808252,1.22513985491,-4.0
767.0,92.2920749468,-2.90628673954,1.29172354267,-4.0
794.0,92.3395769505,-2.9158971872,1.30504028023,-2.0
821.0,92.3395769505,-2.89667629189,1.32501538656,-4.0
847.0,92.2920749468,-2.81979271062,1.32501538656,-3.0
874.0,92.3490773513,-2.74290912936,1.40491581188,-3.0
901.0,92.320576149,-2.66602554809,1.45818276209,-3.0
928.0,92.320576149,-2.59875241448,1.47149949964,-3.0
955.0,92.320576149,-2.55070017619,1.47815786842,-3.0
982.0,92.2920749468,-2.52186883322,1.49813297475,-2.0
1008.0,92.3015753475,-2.49303749024,1.53808318741,-4.0
1036.0,92.2920749468,-2.42576435663,1.58469176885,-4.0
1063.0,92.3680781528,-2.36810167069,1.59135013763,-4.0
1089.0,92.3110757483,-2.33927032771,1.61132524396,-3.0
1116.0,92.320576149,-2.34888077537,1.60466687518,-3.0
1144.0,92.3870789543,-2.37771211834,1.67790893172,-3.0
1170.0,92.282574546,-2.41615390898,1.75780935704,-2.0
1197.0,92.320576149,-2.48342704258,1.80441793848,-3.0
1224.0,92.3110757483,-2.55070017619,1.86434325747,-3.0
1251.0,92.3395769505,-2.59875241448,1.95756042034,-5.0
1278.0,92.3110757483,-2.58914196682,2.05077758322,-3.0
1304.0,92.3015753475,-2.55070017619,2.13733637731,-3.0
1332.0,92.3395769505,-2.5026479379,2.24387027774,-3.0
1359.0,92.2920749468,-2.44498525195,2.36372091572,-3.0
1385.0,92.358577752,-2.37771211834,2.49022992248,-3.0
1412.0,92.3110757483,-2.2719971941,2.57678871657,-4.0
1438.0,92.3395769505,-2.17589271752,2.74990630477,-3.0
1465.0,92.3300765498,-2.0893986886,2.88973204908,-3.0
1493.0,92.3300765498,-2.02212555499,3.04953289972,-3.0
1519.0,92.358577752,-1.92602107841,3.1693835377,-4.0
1546.0,92.3300765498,-1.81069570651,3.30255091323,-4.0
1573.0,92.2920749468,-1.66653899164,3.47566850142,-3.0
1600.0,92.320576149,-1.52238227676,3.62215261451,-3.0
1627.0,92.320576149,-1.36861511423,3.75531999004,-3.0
1655.0,92.3395769505,-1.24367929468,3.92177920946,-3.0
1680.0,92.244572943,-1.10913302746,4.08823842888,-3.0
1708.0,92.3300765498,-0.916924074298,4.24138091074,-3.0
1734.0,92.3680781528,-0.715104673476,4.34125644239,-3.0
1761.0,92.320576149,-0.561337510945,4.48774055548,-4.0
1789.0,92.2730741453,-0.378739005439,4.62756629979,-3.0
1815.0,92.2920749468,-0.21536139525,4.76073367532,-3.0
1842.0,92.320576149,-0.0135419944275,4.8805843133,-3.0
1870.0,92.2920749468,0.15944606342,5.02706842639,-3.0
1896.0,92.320576149,0.351655016584,5.15357743315,-3.0
1924.0,92.2920749468,0.505422179115,5.23347785847,-3.0
1950.0,92.3395769505,0.668799789305,5.35332849645,-4.0
1977.0,92.3300765498,0.812956504178,5.4532040281,-4.0
2004.0,92.3680781528,0.947502771392,5.55307955975,-3.0
2030.0,92.282574546,1.08204903861,5.64629672262,-4.0
2058.0,92.3015753475,1.23581620114,5.71953877916,-3.0
2085.0,92.3490773513,1.36075202069,5.80609757326,-3.0
2111.0,92.3110757483,1.48568784025,5.8793396298,-3.0
2138.0,92.320576149,1.59140276449,5.95258168635,-4.0
2166.0,92.3395769505,1.71633858405,6.00584863656,-3.0
2192.0,92.3395769505,1.83166395595,6.03914048044,-3.0
2219.0,92.3490773513,1.98543111848,6.07243232433,-3.0
2244.0,92.282574546,2.17764007164,6.09906579943,-3.0
2272.0,92.2730741453,2.35062812949,6.10572416821,-4.0
2299.0,92.358577752,2.52361618734,6.08574906188,-3.0
2325.0,92.3110757483,2.69660424518,6.07243232433,-4.0
2353.0,92.3490773513,2.85998185537,6.03914048044,-3.0
2379.0,92.3490773513,2.9464758843,5.97255679268,-3.0
2405.0,92.282574546,2.97530722727,5.88599799858,-4.0
2433.0,92.2920749468,2.96569677961,5.81941431081,-4.0
2459.0,92.320576149,2.91764454132,5.73951388549,-2.0
2487.0,92.3395769505,2.85037140772,5.63963835384,-3.0
2513.0,92.2920749468,2.78309827411,5.54642119097,-3.0
2540.0,92.3110757483,2.7158251405,5.42657055299,-4.0
2567.0,92.3015753475,2.66777290221,5.32669502134,-3.0
2595.0,92.358577752,2.61972066392,5.20684438336,-3.0
2621.0,92.3775785535,2.58127887329,5.07367700783,-4.0
2647.0,92.3110757483,2.51400573968,4.97380147618,-3.0
2674.0,92.358577752,2.43712215841,4.83397573187,-4.0
2701.0,92.2920749468,2.33140723417,4.71412509388,-3.0
2728.0,92.320576149,2.22569230993,4.58095771835,-4.0
2755.0,92.3015753475,2.11036693803,4.42781523649,-3.0
2782.0,92.3395769505,2.00465201379,4.29464786095,-3.0
2809.0,92.2635737445,1.89893708955,4.14816374787,-4.0
2835.0,92.320576149,1.77400127,4.02165474111,-3.0
2863.0,92.358577752,1.63945500278,3.86851225925,-3.0
2889.0,92.3015753475,1.50490873557,3.75531999004,-3.0
2916.0,92.358577752,1.3126997824,3.63546935206,-3.0
2943.0,92.3015753475,1.08204903861,3.50230197653,-4.0
2969.0,92.3395769505,0.880229637785,3.38910970733,-3.0
