----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,19:56:12,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.8,C
HUMIDITY,39.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,4.33038034708,2.84312346764,-3.0
19.0,92.2540733438,4.31115945176,2.85644020519,-3.0
39.0,92.3490773513,4.3015490041,2.87641531152,-3.0
66.0,92.3775785535,4.29193855644,2.89639041785,-4.0
92.0,92.3395769505,4.29193855644,2.91636552418,-3.0
118.0,92.3110757483,4.3015490041,2.91636552418,-4.0
145.0,92.244572943,4.3015490041,2.88973204908,-3.0
172.0,92.3395769505,4.32076989942,2.86309857397,-4.0
199.0,92.3110757483,4.33999079474,2.80983162376,-2.0
340.0,92.3490773513,4.33038034708,2.95631573684,-3.0
391.0,92.2730741453,4.33999079474,2.96297410562,-3.0
411.0,92.3490773513,4.31115945176,2.95631573684,-3.0
437.0,92.3680781528,4.28232810879,2.94965736807,-3.0
463.0,92.320576149,4.26310721347,2.94965736807,-3.0
490.0,92.3300765498,4.2342758705,3.01624105583,-3.0
517.0,92.3300765498,4.21505497518,3.10945821871,-3.0
545.0,92.320576149,4.20544452752,3.21599211913,-4.0
571.0,92.320576149,4.21505497518,3.2825758069,-4.0
599.0,92.3015753475,4.22466542284,3.32918438834,-3.0
626.0,92.3395769505,4.19583407986,3.34915949467,-3.0
652.0,92.3015753475,4.1862236322,3.37579296977,-3.0
679.0,92.358577752,4.17661318455,3.43571828876,-3.0
706.0,92.3110757483,4.16700273689,3.54225218919,-3.0
733.0,92.3015753475,4.17661318455,3.6820779335,-3.0
760.0,92.3300765498,4.20544452752,3.81524530903,-3.0
786.0,92.3680781528,4.24388631815,3.95507105334,-3.0
813.0,92.282574546,4.29193855644,4.06160495377,-3.0
841.0,92.358577752,4.34960124239,4.15482211664,-3.0
867.0,92.3680781528,4.39765348069,4.24138091074,-3.0
893.0,92.3110757483,4.45531616663,4.34791481117,-4.0
921.0,92.3395769505,4.5321997479,4.50771566181,-3.0
947.0,92.3110757483,4.61869377682,4.66751651245,-3.0
974.0,92.320576149,4.70518780575,4.82065899431,-4.0
1001.0,92.358577752,4.81090272999,4.97380147618,-3.0
1027.0,92.282574546,4.92622810189,5.09365211416,-3.0
1055.0,92.3395769505,5.05116392144,5.20018601458,-4.0
1081.0,92.3680781528,5.176099741,5.29340317746,-4.0
1108.0,92.3395769505,5.28181466524,5.39993707788,-3.0
1135.0,92.3395769505,5.37791914182,5.51978771586,-4.0
1160.0,92.3110757483,5.48363406606,5.65961346017,-3.0
1188.0,92.3395769505,5.57973854264,5.80609757326,-3.0
1214.0,92.3680781528,5.68545346688,5.94592331757,-3.0
1241.0,92.3490773513,5.81038928644,6.03914048044,-3.0
1268.0,92.358577752,5.94493555365,6.13235764332,-3.0
1293.0,92.3015753475,6.07948182087,6.20559969986,-4.0
1321.0,92.3395769505,6.21402808808,6.29215849396,-4.0
1348.0,92.358577752,6.33896390764,6.37871728805,-3.0
1374.0,92.3395769505,6.45428927954,6.47193445093,-4.0
1401.0,92.3680781528,6.56000420378,6.55183487625,-3.0
1426.0,92.2730741453,6.65610868036,6.63839367034,-3.0
1454.0,92.3395769505,6.73299226163,6.71163572689,-3.0
1481.0,92.3395769505,6.80987584289,6.78487778343,-4.0
1508.0,92.3300765498,6.8771489765,6.8514614712,-3.0
1536.0,92.3110757483,6.93481166245,6.89807005263,-4.0
1564.0,92.3110757483,7.00208479606,6.95133700285,-4.0
1590.0,92.3110757483,7.05013703435,7.01126232184,-4.0
1618.0,92.358577752,7.08857882498,7.09116274716,-3.0
1646.0,92.282574546,7.13663106327,7.15774643492,-3.0
1673.0,92.3395769505,7.20390419688,7.23098849147,-3.0
1700.0,92.3110757483,7.28078777814,7.2775970729,-3.0
1727.0,92.2920749468,7.37689225473,7.30423054801,-3.0
1755.0,92.320576149,7.48260717897,7.31088891679,-3.0
1783.0,92.2635737445,7.58832210321,7.32420565434,-3.0
1810.0,92.320576149,7.7036474751,7.33086402312,-3.0
1838.0,92.320576149,7.818972847,7.33752239189,-3.0
1866.0,92.3680781528,7.9342982189,7.31754728556,-3.0
1892.0,92.2920749468,8.03040269548,7.2775970729,-3.0
1920.0,92.282574546,8.07845493377,7.23098849147,-4.0
1948.0,92.2635737445,8.08806538143,7.15774643492,-3.0
1975.0,92.3300765498,8.03040269548,7.09782111593,-4.0
2003.0,92.3110757483,7.95351911422,7.04455416572,-4.0
2031.0,92.320576149,7.86702508529,6.99794558428,-3.0
2057.0,92.320576149,7.79975195169,6.93802026529,-3.0
2085.0,92.3395769505,7.73247881808,6.8780949463,-4.0
2112.0,92.3300765498,7.7036474751,6.82482799609,-3.0
2140.0,92.3395769505,7.67481613213,6.75158593955,-2.0
2167.0,92.3110757483,7.67481613213,6.69831898933,-4.0
2194.0,92.3110757483,7.68442657979,6.64505203912,-3.0
2221.0,92.3015753475,7.7036474751,6.55849324502,-4.0
2249.0,92.2635737445,7.7036474751,6.4785928197,-2.0
2275.0,92.3110757483,7.7036474751,6.38537565683,-3.0
2303.0,92.3110757483,7.69403702745,6.29881686273,-3.0
2330.0,92.3395769505,7.68442657979,6.17896622475,-3.0
2356.0,92.3395769505,7.68442657979,6.06577395555,-4.0
2383.0,92.282574546,7.66520568447,5.95258168635,-4.0
2409.0,92.3775785535,7.62676389384,5.81275594204,-4.0
2436.0,92.3300765498,7.58832210321,5.67293019773,-4.0
2464.0,92.3300765498,7.5210489696,5.51312934709,-3.0
2490.0,92.3490773513,7.43455494068,5.37330360278,-4.0
2517.0,92.2730741453,7.35767135941,5.23347785847,-3.0
2544.0,92.2920749468,7.28078777814,5.06701863905,-4.0
2571.0,92.3300765498,7.15585195859,4.91387615719,-4.0
2598.0,92.3680781528,7.01169524371,4.76073367532,-4.0
2624.0,92.3110757483,6.82909673821,4.62090793101,-3.0
2651.0,92.3680781528,6.66571912802,4.46776544915,-3.0
2678.0,92.320576149,6.51195196549,4.36123154872,-3.0
2705.0,92.3490773513,6.3485743553,4.24138091074,-4.0
2732.0,92.3300765498,6.19480719277,4.12818864154,-3.0
2759.0,92.2920749468,6.04104003024,4.01499637233,-4.0
2785.0,92.3110757483,5.89688331536,3.92177920946,-4.0
2813.0,92.282574546,5.75272660049,3.82856204659,-3.0
2840.0,92.3300765498,5.61818033328,3.7686367276,-3.0
2867.0,92.3680781528,5.48363406606,3.73534488371,-3.0
2893.0,92.3110757483,5.37791914182,3.68873630228,-2.0
2920.0,92.3775785535,5.30103556056,3.62881098329,-3.0
2947.0,92.2730741453,5.23376242695,3.5688856643,-3.0
2974.0,92.3300765498,5.15687884568,3.52227708286,-3.0
3001.0,92.3015753475,5.08960571208,3.4823268702,-3.0
3028.0,92.320576149,5.02233257847,3.4823268702,-2.0
