----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:3:7,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.7,C
HUMIDITY,74.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4440813588,0.909060980759,1.03204716038,-3.0
35.0,92.282574546,0.909060980759,1.07865574182,-3.0
54.0,92.320576149,0.909060980759,1.05868063549,-4.0
81.0,92.3490773513,0.918671428418,1.09863084815,-3.0
107.0,92.320576149,0.937892323734,1.09197247937,-3.0
135.0,92.282574546,0.95711321905,1.12526432326,-4.0
161.0,92.3490773513,0.966723666709,1.17187290469,-3.0
188.0,92.3110757483,0.976334114367,1.25177333001,-3.0
215.0,92.3300765498,0.976334114367,1.3982574431,-4.0
242.0,92.3015753475,0.966723666709,1.54474155619,-3.0
269.0,92.3300765498,0.976334114367,1.69788403805,-4.0
296.0,92.282574546,1.00516545734,1.89763510135,-4.0
323.0,92.3015753475,1.04360724797,2.10404453343,-2.0
351.0,92.3110757483,0.995555009683,2.38369602205,-3.0
377.0,92.320576149,0.976334114367,2.72993119844,-3.0
404.0,92.2920749468,1.08204903861,3.01624105583,-3.0
432.0,92.3015753475,1.2454266488,3.29589254445,-4.0
458.0,92.282574546,1.44724604962,3.5955191394,-3.0
486.0,92.3490773513,1.71633858405,3.86185389047,-3.0
512.0,92.3110757483,2.00465201379,4.06826332255,-3.0
539.0,92.320576149,2.26413410057,4.25469764829,-3.0
566.0,92.3015753475,2.50439529202,4.52103239936,-4.0
593.0,92.358577752,2.74465648348,4.78736715043,-3.0
620.0,92.3300765498,2.95608633196,5.07367700783,-3.0
647.0,92.3110757483,3.22517886639,5.39327870911,-3.0
673.0,92.3015753475,3.48466095316,5.73285551672,-4.0
701.0,92.3395769505,3.71531169695,6.19228296231,-3.0
727.0,92.2730741453,3.95557288841,6.60510182646,-4.0
754.0,92.320576149,4.21505497518,7.01126232184,-4.0
782.0,92.3110757483,4.45531616663,7.46403139865,-3.0
809.0,92.3015753475,4.68596691043,7.89682536914,-4.0
837.0,92.358577752,4.97428034018,8.36956955228,-3.0
864.0,92.3015753475,5.27220421758,8.76907167888,-3.0
891.0,92.358577752,5.61818033328,9.19520728059,-4.0
919.0,92.282574546,5.96415644897,9.51480898187,-4.0
947.0,92.358577752,6.37740569827,9.88101926458,-3.0
973.0,92.3395769505,6.78104449992,10.1739874908,-4.0
1000.0,92.282574546,7.20390419688,10.4136887667,-3.0
1027.0,92.3490773513,7.61715344618,10.6467316739,-3.0
1055.0,92.3395769505,7.99196090485,10.8664578435,-3.0
1082.0,92.358577752,8.31871612523,11.0662089068,-3.0
1109.0,92.3110757483,8.62625045029,11.3125685516,-3.0
1136.0,92.3015753475,8.95300567067,11.5789033026,-3.0
1164.0,92.3490773513,9.21248775744,11.8385796849,-3.0
1191.0,92.2920749468,9.4527489489,12.0849393297,-4.0
1219.0,92.3490773513,9.68339969269,12.3379573432,-3.0
1246.0,92.3490773513,9.91405043649,12.5776586191,-3.0
1272.0,92.2730741453,10.1158698373,12.8107015263,-3.0
1300.0,92.244572943,10.3176892381,12.9971358521,-4.0
1328.0,92.3110757483,10.519508639,13.1702534403,-3.0
1355.0,92.2920749468,10.7117175921,13.3233959221,-3.0
1383.0,92.3680781528,10.9231474406,13.4299298226,-3.0
1410.0,92.320576149,11.1057459461,13.536463723,-4.0
1437.0,92.2635737445,11.2691235563,13.6230225171,-3.0
1465.0,92.3395769505,11.4709429571,13.7295564175,-3.0
1492.0,92.2635737445,11.6343205673,13.7961401053,-3.0
1520.0,92.3490773513,11.7688668345,13.8760405306,-4.0
1547.0,92.3110757483,11.9226339971,13.9559409559,-3.0
1574.0,92.2635737445,12.0764011596,14.0291830125,-4.0
1602.0,92.3870789543,12.2493892174,14.0824499627,-3.0
1629.0,92.358577752,12.4127668276,14.1224001753,-3.0
1656.0,92.3680781528,12.5857548855,14.1290585441,-4.0
1683.0,92.3490773513,12.7491324957,14.0957667002,-3.0
1710.0,92.3395769505,12.9028996582,14.0957667002,-4.0
1737.0,92.2920749468,13.0182250301,14.0824499627,-3.0
1765.0,92.3490773513,13.104719059,14.0491581188,-3.0
1791.0,92.3395769505,13.1431608496,14.0291830125,-3.0
1819.0,92.3680781528,13.1431608496,13.9559409559,-3.0
1846.0,92.282574546,13.1143295067,13.8893572681,-4.0
1873.0,92.3015753475,13.0374459254,13.8094568428,-3.0
1901.0,92.3680781528,12.9509518965,13.7428731551,-3.0
1928.0,92.320576149,12.8644578676,13.656314361,-3.0
1955.0,92.3490773513,12.7971847339,13.5497804605,-4.0
1983.0,92.3015753475,12.7299116003,13.4232714538,-3.0
2011.0,92.3395769505,12.6722489144,13.2767873407,-4.0
2037.0,92.3015753475,12.6338071238,13.176911809,-3.0
2065.0,92.3300765498,12.5953653331,13.0037942208,-3.0
2092.0,92.2730741453,12.5569235425,12.8573101078,-3.0
2120.0,92.3110757483,12.5088713042,12.6775341508,-3.0
2148.0,92.282574546,12.4512086183,12.5177333001,-3.0
2175.0,92.282574546,12.3839354846,12.3912242934,-4.0
2202.0,92.3395769505,12.3262727987,12.2647152866,-3.0
2230.0,92.2635737445,12.2493892174,12.1515230174,-3.0
2257.0,92.3490773513,12.1436742932,12.0116972731,-4.0
2284.0,92.3110757483,12.0283489213,11.9051633727,-4.0
2312.0,92.3110757483,11.9418548924,11.7653376284,-3.0
2339.0,92.3015753475,11.7688668345,11.6521453592,-3.0
2367.0,92.3870789543,11.6054892243,11.5123196149,-3.0
2393.0,92.3015753475,11.4901638524,11.4324191895,-3.0
2421.0,92.358577752,11.3652280329,11.4257608208,-3.0
2449.0,92.3015753475,11.221071318,11.3392020267,-3.0
2476.0,92.3680781528,11.1057459461,11.3059101828,-3.0
2503.0,92.320576149,11.0192519172,11.2459848638,-3.0
2531.0,92.2730741453,10.9231474406,11.2193513887,-3.0
2558.0,92.2730741453,10.8654847547,11.2060346511,-3.0
2586.0,92.3015753475,10.8078220687,11.1594260697,-4.0
2614.0,92.3110757483,10.7789907257,11.1660844385,-3.0
2641.0,92.3110757483,10.7405489351,11.1461093322,-3.0
2668.0,92.3300765498,10.7117175921,11.1261342258,-4.0
2696.0,92.320576149,10.6924966968,11.1128174883,-3.0
2723.0,92.3395769505,10.7021071445,11.0662089068,-3.0
2751.0,92.3395769505,10.7789907257,11.0262586942,-4.0
2777.0,92.3110757483,10.855874307,10.9396999001,-4.0
2805.0,92.3110757483,10.9039265453,10.972991744,-3.0
2833.0,92.3775785535,10.9423683359,10.8664578435,-3.0
2859.0,92.2920749468,10.9423683359,10.8065325245,-4.0
2887.0,92.3300765498,10.9039265453,10.7466072056,-3.0
2915.0,92.3300765498,10.7789907257,10.673365149,-2.0
2942.0,92.358577752,10.6444444585,10.6200981988,-4.0
