----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:38:26,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.3,C
HUMIDITY,44.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,6.10831316384,2.32377070306,-3.0
16.0,92.3015753475,6.10831316384,2.31045396551,-3.0
36.0,92.282574546,6.10831316384,2.31045396551,-4.0
63.0,92.3300765498,6.09870271619,2.31045396551,-4.0
91.0,92.3110757483,6.08909226853,2.31711233428,-3.0
117.0,92.3015753475,6.08909226853,2.31045396551,-3.0
180.0,92.2730741453,6.08909226853,2.3703792845,-3.0
311.0,92.320576149,6.16597584979,2.40367112838,-3.0
330.0,92.3395769505,6.17558629745,2.41032949716,-3.0
357.0,92.3395769505,6.15636540214,2.42364623471,-3.0
384.0,92.3490773513,6.13714450682,2.43030460349,-4.0
410.0,92.3300765498,6.1179236115,2.44362134104,-4.0
437.0,92.3395769505,6.06026092555,2.45027970982,-2.0
463.0,92.3490773513,6.02181913492,2.49688829125,-4.0
490.0,92.3395769505,5.98337734429,2.51686339758,-3.0
517.0,92.3490773513,5.94493555365,2.54349687269,-4.0
543.0,92.3395769505,5.94493555365,2.57678871657,-3.0
570.0,92.358577752,5.95454600131,2.63671403556,-4.0
597.0,92.2730741453,5.99298779195,2.67000587945,-4.0
623.0,92.3490773513,6.04104003024,2.71661446088,-2.0
650.0,92.320576149,6.08909226853,2.75656467354,-3.0
677.0,92.3110757483,6.13714450682,2.82980673009,-3.0
704.0,92.3015753475,6.18519674511,2.8830736803,-3.0
731.0,92.2730741453,6.24285943106,2.93634063051,-4.0
758.0,92.3395769505,6.29091166935,3.00958268706,-3.0
785.0,92.3395769505,6.32935345998,3.07616637482,-3.0
812.0,92.3395769505,6.37740569827,3.12943332504,-4.0
837.0,92.358577752,6.42545793656,3.21599211913,-4.0
864.0,92.3490773513,6.48312062251,3.29589254445,-3.0
890.0,92.244572943,6.56000420378,3.38245133855,-3.0
918.0,92.3490773513,6.66571912802,3.45569339509,-3.0
945.0,92.3680781528,6.77143405226,3.52227708286,-3.0
970.0,92.3015753475,6.93481166245,3.60883587696,-3.0
998.0,92.3300765498,7.09818927264,3.69539467105,-3.0
1025.0,92.358577752,7.27117733049,3.78861183393,-4.0
1051.0,92.3110757483,7.43455494068,3.85519552169,-3.0
1079.0,92.3490773513,7.58832210321,3.93509594701,-3.0
1104.0,92.3015753475,7.73247881808,3.995021266,-3.0
1132.0,92.320576149,7.87663553295,4.09489679765,-3.0
1159.0,92.3680781528,8.02079224783,4.15482211664,-4.0
1185.0,92.320576149,8.18416985801,4.23472254196,-4.0
1213.0,92.358577752,8.40521015415,4.30796459851,-4.0
1239.0,92.3110757483,8.62625045029,4.36123154872,-4.0
1266.0,92.3775785535,8.79923850814,4.43447360526,-3.0
1293.0,92.2730741453,8.94339522301,4.48774055548,-4.0
1320.0,92.320576149,9.12599372852,4.55432424324,-3.0
1347.0,92.3110757483,9.28937133871,4.55432424324,-3.0
1374.0,92.2920749468,9.43352805358,4.64754140612,-3.0
1400.0,92.3110757483,9.57768476845,4.70080835633,-4.0
1428.0,92.2920749468,9.76989372162,4.75407530655,-3.0
1455.0,92.282574546,9.96210267478,4.73410020022,-3.0
1482.0,92.3015753475,10.1735325233,4.79402551921,-3.0
1509.0,92.3490773513,10.3753519241,4.82065899431,-2.0
1536.0,92.3110757483,10.5483399819,4.84063410064,-3.0
1562.0,92.3680781528,10.7117175921,4.80068388798,-3.0
1589.0,92.2920749468,10.8654847547,4.82731736309,-3.0
1616.0,92.3490773513,11.0000310219,4.82731736309,-3.0
1643.0,92.3110757483,11.1441877367,4.81400062554,-3.0
1670.0,92.3015753475,11.2595131086,4.77405041288,-4.0
1696.0,92.3490773513,11.3556175852,4.75407530655,-4.0
1723.0,92.3395769505,11.3556175852,4.72744183144,-3.0
1750.0,92.3110757483,11.3363966899,4.70080835633,-4.0
1777.0,92.3490773513,11.2883444516,4.64754140612,-3.0
1803.0,92.320576149,11.2114608703,4.61424956223,-4.0
1830.0,92.282574546,11.1249668414,4.57429934957,-3.0
1857.0,92.3680781528,11.0480832602,4.55432424324,-3.0
1884.0,92.3110757483,10.9904205742,4.51437403058,-4.0
1911.0,92.2920749468,10.9135369929,4.47442381792,-4.0
1938.0,92.3015753475,10.8462638593,4.42781523649,-3.0
1965.0,92.3015753475,10.7789907257,4.3945233926,-3.0
1992.0,92.282574546,10.7213280398,4.33459807361,-3.0
2019.0,92.3110757483,10.6732758015,4.30796459851,-3.0
2047.0,92.2920749468,10.6348340109,4.25469764829,-4.0
2073.0,92.3395769505,10.5963922202,4.20808906686,-2.0
2100.0,92.358577752,10.5675608772,4.16148048542,-4.0
2126.0,92.2635737445,10.5387295343,4.10155516643,-3.0
2153.0,92.3490773513,10.5098981913,4.03497147866,-3.0
2180.0,92.3110757483,10.4810668483,3.9683877909,-4.0
2207.0,92.3490773513,10.4426250577,3.90180410313,-4.0
2233.0,92.320576149,10.4041832671,3.83522041536,-3.0
2261.0,92.2540733438,10.3176892381,3.74866162127,-3.0
2287.0,92.3015753475,10.2023638662,3.67541956472,-3.0
2315.0,92.3490773513,10.0582071514,3.58886077063,-4.0
2341.0,92.3680781528,9.8659981982,3.52893545164,-3.0
2367.0,92.3680781528,9.68339969269,3.44237665754,-3.0
2394.0,92.3490773513,9.51041163485,3.38245133855,-3.0
2420.0,92.3395769505,9.31820268168,3.29589254445,-3.0
2447.0,92.320576149,9.14521462383,3.24262559424,-4.0
2475.0,92.3490773513,8.9914474613,3.1693835377,-4.0
2500.0,92.3395769505,8.85690119409,3.10279984993,-4.0
2527.0,92.3395769505,8.72235492687,3.02955779339,-3.0
2553.0,92.320576149,8.58780865966,2.95631573684,-3.0
2581.0,92.358577752,8.43404149713,2.90304878663,-3.0
2608.0,92.320576149,8.2802743346,2.81648999253,-3.0
2634.0,92.3015753475,8.12650717207,2.7698814111,-3.0
2661.0,92.3300765498,7.99196090485,2.68998098578,-4.0
2689.0,92.3395769505,7.83819374232,2.64337240434,-4.0
2715.0,92.3395769505,7.67481613213,2.5701303478,-3.0
2742.0,92.3490773513,7.51143852194,2.51686339758,-4.0
2767.0,92.3490773513,7.36728180707,2.45693807859,-4.0
2794.0,92.2730741453,7.23273553985,2.42364623471,-4.0
2822.0,92.3395769505,7.1077997203,2.35040417817,-3.0
2848.0,92.358577752,6.94442211011,2.29713722795,-4.0
2875.0,92.3490773513,6.78104449992,2.24387027774,-4.0
2901.0,92.3680781528,6.63688778505,2.23055354019,-2.0
2927.0,92.3395769505,6.51195196549,2.19060332753,-4.0
2954.0,92.2540733438,6.35818480296,2.13067800854,-3.0
2981.0,92.358577752,6.20441764043,2.10404453343,-3.0
3008.0,92.3395769505,6.07948182087,2.07075268955,-3.0
