----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,19:18:15,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,13.9,C
HUMIDITY,35.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.320576149,0.313213225951,4.30796459851,-4.0
20.0,92.2920749468,0.303602778293,4.29464786095,-3.0
40.0,92.3300765498,0.293992330635,4.34791481117,-3.0
67.0,92.3015753475,0.293992330635,4.40784013016,-3.0
95.0,92.3300765498,0.293992330635,4.51437403058,-3.0
121.0,92.3015753475,0.322823673609,4.66751651245,-4.0
148.0,92.2920749468,0.342044568926,4.7673920441,-2.0
176.0,92.3300765498,0.361265464242,4.90721778841,-3.0
202.0,92.3490773513,0.3708759119,4.98711821373,-3.0
229.0,92.3395769505,0.3708759119,4.9671431074,-3.0
255.0,92.358577752,0.3708759119,5.00709332006,-4.0
282.0,92.282574546,0.332434121268,5.09365211416,-4.0
309.0,92.2920749468,0.274771435318,5.28674480868,-3.0
370.0,92.2540733438,0.255550540002,6.31213360029,-3.0
518.0,92.3300765498,0.572695312723,6.8514614712,-4.0
535.0,92.3395769505,0.563084865064,6.97131210918,-4.0
555.0,92.3490773513,0.591916208039,7.21101338514,-4.0
583.0,92.320576149,0.601526655697,7.37747260455,-4.0
610.0,92.3490773513,0.63996844633,7.59719877418,-4.0
637.0,92.2920749468,0.697631132279,7.86353352525,-3.0
665.0,92.282574546,0.774514713545,8.26969402063,-3.0
693.0,92.3490773513,0.841787847152,8.65587940968,-1.0
719.0,92.3110757483,0.928281876076,8.9355308983,-3.0
747.0,92.3300765498,1.05321769563,9.23515749325,-4.0
775.0,92.3300765498,1.16854306753,9.50815061309,-3.0
802.0,92.2540733438,1.27425799177,9.80111883926,-4.0
830.0,92.2730741453,1.37036246835,10.107403803,-4.0
858.0,92.3395769505,1.48568784025,10.6200981988,-3.0
884.0,92.3110757483,1.58179231683,11.0728672756,-2.0
912.0,92.2920749468,1.69711768873,11.4723694022,-4.0
939.0,92.3395769505,1.82205350829,11.8585547913,-4.0
966.0,92.320576149,1.93737888019,12.1848148613,-2.0
994.0,92.3015753475,2.05270425208,12.5710002504,-4.0
1021.0,92.3490773513,2.17764007164,13.0104525896,-4.0
1049.0,92.358577752,2.31218633886,13.3833212411,-4.0
1076.0,92.3015753475,2.43712215841,13.7428731551,-4.0
1103.0,92.2730741453,2.58127887329,14.0358413812,-3.0
1131.0,92.320576149,2.68699379753,14.3820765576,-3.0
1159.0,92.3395769505,2.78309827411,14.6550696775,-4.0
1185.0,92.3110757483,2.84076096006,14.9347211661,-3.0
1213.0,92.320576149,2.96569677961,15.2276893923,-4.0
1240.0,92.2635737445,3.07141170385,15.6005580437,-3.0
1268.0,92.2540733438,3.19634752341,15.920159745,-3.0
1296.0,92.2635737445,3.33089379063,16.3196618716,-4.0
1323.0,92.3300765498,3.45582961018,16.7657725797,-3.0
1351.0,92.358577752,3.5903758774,17.2518335004,-3.0
1378.0,92.282574546,3.73453259227,17.5248266202,-3.0
1405.0,92.3015753475,3.8882997548,17.7378944211,-3.0
1433.0,92.2730741453,4.03245646967,17.8843785341,-3.0
1461.0,92.3490773513,4.15739228923,18.1507132852,-3.0
1487.0,92.3110757483,4.29193855644,18.4237064051,-3.0
1515.0,92.3490773513,4.42648482366,18.8032334253,-3.0
1542.0,92.358577752,4.58986243385,19.0895432827,-4.0
1569.0,92.3395769505,4.73401914872,19.3625364026,-3.0
1596.0,92.358577752,4.85895496828,19.5955793098,-4.0
1623.0,92.3490773513,4.97428034018,19.855255692,-4.0
1650.0,92.3015753475,5.09921615973,20.0882985992,-3.0
1678.0,92.2920749468,5.22415197929,20.3213415064,-4.0
1705.0,92.3395769505,5.34908779885,20.5144342009,-4.0
1732.0,92.3490773513,5.45480272309,20.6143097326,-3.0
1760.0,92.3395769505,5.54129675201,20.8007440583,-3.0
1786.0,92.2730741453,5.63740122859,20.9871783841,-2.0
1814.0,92.3490773513,5.71428480986,21.22687966,-3.0
1841.0,92.2540733438,5.77194749581,21.4466058297,-3.0
1868.0,92.3490773513,5.8199997341,21.6796487368,-3.0
1896.0,92.2730741453,5.85844152473,21.8128161124,-4.0
1923.0,92.3300765498,5.88727286771,22.0258839132,-3.0
1951.0,92.2920749468,5.97376689663,22.0658341259,-4.0
1979.0,92.3110757483,6.0506504779,22.1257594449,-3.0
2005.0,92.3015753475,6.17558629745,22.1657096575,-4.0
2033.0,92.3395769505,6.28130122169,22.3987525647,-3.0
2061.0,92.3490773513,6.40623704125,22.5319199403,-3.0
2087.0,92.3015753475,6.51195196549,22.5918452593,-3.0
2115.0,92.3110757483,6.61766688973,22.538578309,-3.0
2143.0,92.282574546,6.71377136631,22.6184787344,-4.0
2170.0,92.3110757483,6.82909673821,22.5652117841,-3.0
2198.0,92.244572943,6.94442211011,22.3588023521,-3.0
2226.0,92.3395769505,7.13663106327,22.0392006508,-3.0
2252.0,92.3300765498,7.27117733049,21.8394495875,-3.0
2280.0,92.3680781528,7.33845046409,21.8194744812,-3.0
2306.0,92.244572943,7.35767135941,21.7462324246,-3.0
2334.0,92.3490773513,7.34806091175,21.5597980989,-3.0
2362.0,92.358577752,7.33845046409,21.2401963976,-3.0
2388.0,92.282574546,7.33845046409,20.8606693773,-4.0
2416.0,92.3300765498,7.31922956878,20.4278754068,-3.0
2444.0,92.3015753475,7.2903982258,19.9551312237,-4.0
2471.0,92.358577752,7.25195643517,19.2360273958,-3.0
2498.0,92.3680781528,7.1750728539,18.8232085317,-4.0
2526.0,92.320576149,7.05013703435,18.4037312987,-4.0
2553.0,92.3490773513,6.89636987182,18.0774712287,-3.0
2580.0,92.3680781528,6.71377136631,17.6446772582,-4.0
2607.0,92.3395769505,6.52156241315,17.2451751316,-3.0
2634.0,92.282574546,6.32935345998,16.9322317991,-4.0
2662.0,92.282574546,6.10831316384,16.7324807358,-3.0
2689.0,92.3395769505,5.91610421068,16.3196618716,-4.0
2716.0,92.3015753475,5.72389525752,15.9534515889,-3.0
2744.0,92.2920749468,5.50285496138,15.5006825121,-3.0
2771.0,92.3680781528,5.27220421758,15.174422442,-3.0
2798.0,92.358577752,5.11843705505,14.8548207408,-4.0
2826.0,92.2730741453,5.00311168315,14.6018027272,-3.0
2853.0,92.2920749468,4.91661765423,14.3487847137,-3.0
2881.0,92.3490773513,4.84934452062,14.0624748563,-3.0
2908.0,92.3015753475,4.80129228233,13.6429976234,-3.0
2935.0,92.3395769505,4.71479825341,13.2102036529,-3.0
2962.0,92.3300765498,4.65713556746,12.8972603204,-3.0
2989.0,92.3015753475,4.57064153853,12.7973847888,-3.0
3017.0,92.3680781528,4.52258930024,12.5443667753,-4.0
3045.0,92.3490773513,4.44570571898,12.3512740807,-3.0
3071.0,92.320576149,4.35921169005,12.164839755,-3.0
