----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:30:17,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.5,C
HUMIDITY,68.2,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3300765498,-0.926534521956,1.75115098827,-3.0
37.0,92.3775785535,-0.90731362664,1.71785914438,-3.0
57.0,92.358577752,-0.90731362664,1.71785914438,-4.0
76.0,92.3300765498,-0.90731362664,1.71120077561,-3.0
103.0,92.3110757483,-0.926534521956,1.73117588194,-4.0
129.0,92.320576149,-0.945755417273,1.70454240683,-4.0
156.0,92.3300765498,-0.964976312589,1.71120077561,-3.0
184.0,92.2920749468,-0.945755417273,1.71120077561,-4.0
210.0,92.282574546,-0.936144969614,1.73117588194,-4.0
238.0,92.358577752,-0.955365864931,1.73783425071,-4.0
265.0,92.3490773513,-0.974586760247,1.74449261949,-4.0
290.0,92.3110757483,-0.984197207905,1.71785914438,-3.0
318.0,92.2350725423,-0.964976312589,1.72451751316,-3.0
345.0,92.320576149,-0.945755417273,1.75115098827,-3.0
372.0,92.3395769505,-0.916924074298,1.77778446337,-3.0
399.0,92.3490773513,-0.90731362664,1.7977595697,-3.0
424.0,92.282574546,-0.90731362664,1.78444283215,-3.0
452.0,92.2730741453,-0.878482283665,1.80441793848,-3.0
479.0,92.358577752,-0.830430045374,1.75780935704,-2.0
505.0,92.3300765498,-0.820819597716,1.75115098827,-3.0
533.0,92.3395769505,-0.8015987024,1.71785914438,-3.0
559.0,92.3015753475,-0.791988254741,1.73783425071,-3.0
586.0,92.3490773513,-0.811209150058,1.73117588194,-3.0
613.0,92.282574546,-0.868871836007,1.78444283215,-3.0
639.0,92.320576149,-0.90731362664,1.7711260946,-4.0
667.0,92.3015753475,-0.936144969614,1.79110120093,-3.0
694.0,92.3110757483,-0.964976312589,1.75780935704,-3.0
720.0,92.320576149,-0.955365864931,1.78444283215,-3.0
748.0,92.2730741453,-0.955365864931,1.79110120093,-3.0
775.0,92.3110757483,-1.0322494462,1.83770978236,-3.0
802.0,92.3110757483,-1.0995225798,1.87100162625,-3.0
829.0,92.320576149,-1.19562705639,1.93092694524,-3.0
856.0,92.358577752,-1.32056287594,1.9708771579,-4.0
882.0,92.3680781528,-1.43588824784,2.04411921444,-4.0
909.0,92.2730741453,-1.52238227676,2.10404453343,-3.0
936.0,92.2920749468,-1.58965541037,2.21723680263,-4.0
963.0,92.3395769505,-1.61848675335,2.36372091572,-3.0
990.0,92.3110757483,-1.58965541037,2.50354666003,-3.0
1016.0,92.2635737445,-1.5608240674,2.683322617,-4.0
1044.0,92.3490773513,-1.46471959082,2.86309857397,-3.0
1071.0,92.3300765498,-1.30134198063,2.98960758073,-3.0
1097.0,92.320576149,-1.0995225798,3.13609169381,-3.0
1124.0,92.2730741453,-0.897703178982,3.25594233179,-4.0
1151.0,92.358577752,-0.676662882843,3.40242644488,-4.0
1178.0,92.2730741453,-0.474843482021,3.52893545164,-4.0
1205.0,92.3015753475,-0.282634528857,3.69539467105,-4.0
1232.0,92.3395769505,-0.0615942327184,3.84853715292,-2.0
1259.0,92.282574546,0.111393825129,3.98836289723,-4.0
1286.0,92.358577752,0.226719197027,4.14816374787,-3.0
1312.0,92.2730741453,0.313213225951,4.30796459851,-4.0
1339.0,92.3015753475,0.409317702533,4.46110708037,-3.0
1366.0,92.3680781528,0.505422179115,4.62756629979,-3.0
1393.0,92.3110757483,0.611137103355,4.74741693777,-4.0
1420.0,92.320576149,0.697631132279,4.90055941963,-4.0
1446.0,92.3110757483,0.784125161203,5.07367700783,-3.0
1474.0,92.358577752,0.918671428418,5.26676970235,-3.0
1501.0,92.2920749468,1.08204903861,5.44654565932,-4.0
1527.0,92.3300765498,1.30308933475,5.67293019773,-4.0
1554.0,92.3015753475,1.5433505262,5.81941431081,-3.0
1582.0,92.2920749468,1.77400127,5.99919026778,-3.0
1608.0,92.282574546,1.98543111848,6.18562459353,-3.0
1636.0,92.320576149,2.22569230993,6.34542544417,-3.0
1662.0,92.358577752,2.46595350139,6.52520140114,-4.0
1689.0,92.3110757483,2.72543558816,6.70497735811,-4.0
1717.0,92.2540733438,2.97530722727,6.88475331508,-4.0
1744.0,92.2635737445,3.2443997617,7.07118764083,-3.0
1772.0,92.358577752,3.52310274379,7.29091381046,-3.0
1799.0,92.282574546,3.80180572588,7.41076444844,-3.0
1826.0,92.3300765498,4.07089826031,7.53727345519,-3.0
1854.0,92.3110757483,4.31115945176,7.64380735562,-3.0
1882.0,92.2540733438,4.58986243385,7.7636579936,-4.0
1909.0,92.3395769505,4.86856541594,8.01001763834,-3.0
1936.0,92.3110757483,5.20493108397,8.16981848898,-3.0
1963.0,92.2920749468,5.53168630435,8.49607855904,-3.0
1991.0,92.2920749468,5.86805197239,8.58263735313,-2.0
2019.0,92.282574546,6.13714450682,8.74243820377,-3.0
2046.0,92.2730741453,6.45428927954,8.735779835,-3.0
2074.0,92.3395769505,6.75221315694,8.90889742319,-4.0
2101.0,92.3110757483,7.05974748201,8.94218926707,-4.0
2128.0,92.3395769505,7.41533404536,9.10199011771,-3.0
2155.0,92.2920749468,7.77092060871,9.12862359282,-4.0
2183.0,92.282574546,8.13611761972,9.26179096835,-3.0
2210.0,92.3680781528,8.53014597371,9.27510770591,-3.0
2238.0,92.3490773513,8.90495343238,9.30174118101,-3.0
2265.0,92.320576149,9.27976089105,9.2484742308,-4.0
2292.0,92.3015753475,9.60651611143,9.20186564936,-4.0
2320.0,92.358577752,9.87560864586,9.11530685527,-3.0
2346.0,92.3490773513,10.0582071514,9.06869827383,-4.0
2374.0,92.2920749468,10.1831429709,8.98879784851,-3.0
2402.0,92.3395769505,10.1735325233,8.92221416074,-3.0
2428.0,92.3110757483,10.1639220756,8.80236352276,-3.0
2456.0,92.3110757483,10.1447011803,8.68251288478,-3.0
2484.0,92.3490773513,10.1158698373,8.44281160882,-3.0
2510.0,92.3015753475,10.0774280467,8.20976870164,-2.0
2538.0,92.282574546,10.0293758084,7.90348373791,-2.0
2566.0,92.320576149,9.94288177946,7.63714898684,-4.0
2593.0,92.358577752,9.78911461693,7.39078934211,-4.0
2620.0,92.2920749468,9.5200220825,7.32420565434,-4.0
2648.0,92.320576149,9.19326686213,7.14442969737,-4.0
2675.0,92.3490773513,8.82806985111,6.99794558428,-2.0
2703.0,92.3395769505,8.47248328776,6.75824430832,-4.0
2729.0,92.282574546,8.14572806738,6.61176019524,-4.0
2756.0,92.3110757483,7.818972847,6.37871728805,-2.0
2784.0,92.3300765498,7.5210489696,6.18562459353,-3.0
2810.0,92.320576149,7.26156688283,5.99919026778,-3.0
2838.0,92.3490773513,6.9924743484,5.86602289225,-3.0
2865.0,92.3110757483,6.75221315694,5.70622204161,-3.0
2891.0,92.282574546,6.51195196549,5.59302977241,-4.0
