----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,14:49:36,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.2,C
HUMIDITY,50.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3870789543,0.399707254875,0.978780210171,-3.0
35.0,92.3015753475,0.390096807217,0.952146735064,-3.0
55.0,92.3110757483,0.380486359559,0.938829997511,-3.0
81.0,92.3110757483,0.390096807217,1.07865574182,-4.0
108.0,92.3490773513,0.380486359559,1.07199737304,-3.0
134.0,92.2540733438,0.380486359559,1.06533900427,-4.0
162.0,92.3110757483,0.3708759119,1.15189779836,-3.0
189.0,92.358577752,0.361265464242,0.958805103841,-3.0
215.0,92.3300765498,0.351655016584,1.02538879161,-3.0
242.0,92.3110757483,0.361265464242,0.905538153628,-3.0
270.0,92.3395769505,0.342044568926,0.865587940968,-2.0
296.0,92.320576149,0.322823673609,1.00541368528,-4.0
323.0,92.358577752,0.303602778293,0.925513259958,-4.0
349.0,92.3110757483,0.26516098766,1.01207205405,-4.0
376.0,92.3680781528,0.226719197027,1.17187290469,-4.0
403.0,92.3680781528,0.217108749369,1.33833212411,-3.0
429.0,92.3395769505,0.207498301711,1.29172354267,-3.0
456.0,92.3395769505,0.207498301711,1.36496559922,-3.0
483.0,92.3300765498,0.217108749369,1.44486602454,-4.0
509.0,92.3395769505,0.226719197027,1.33167375533,-3.0
536.0,92.3775785535,0.226719197027,1.55139992496,-4.0
562.0,92.3110757483,0.226719197027,1.5980085064,-3.0
590.0,92.3490773513,0.255550540002,1.67790893172,-4.0
616.0,92.282574546,0.26516098766,1.75780935704,-3.0
643.0,92.3490773513,0.293992330635,1.72451751316,-3.0
670.0,92.2730741453,0.390096807217,1.76446772582,-4.0
697.0,92.3015753475,0.466980388482,1.84436815114,-3.0
724.0,92.3680781528,0.515032626773,1.87100162625,-4.0
751.0,92.2730741453,0.563084865064,2.04411921444,-3.0
777.0,92.3015753475,0.678410236963,2.11070290221,-3.0
804.0,92.3300765498,0.74568337057,2.32377070306,-3.0
832.0,92.3490773513,0.85139829481,2.3703792845,-3.0
858.0,92.3395769505,0.95711321905,2.44362134104,-3.0
885.0,92.3015753475,1.06282814329,2.41698786593,-3.0
912.0,92.3490773513,1.15893261987,2.50354666003,-3.0
938.0,92.282574546,1.26464754411,2.60342219168,-3.0
965.0,92.320576149,1.40880425899,2.70995609211,-3.0
993.0,92.320576149,1.53374007854,3.06950800605,-3.0
1019.0,92.3300765498,1.70672813639,3.01624105583,-3.0
1046.0,92.3300765498,1.81244306063,3.00292431828,-3.0
1073.0,92.282574546,1.89893708955,3.04953289972,-4.0
1100.0,92.2920749468,1.99504156614,2.95631573684,-3.0
1128.0,92.3300765498,2.08153559506,3.24262559424,-3.0
1154.0,92.3680781528,2.21608186227,3.37579296977,-4.0
1181.0,92.3110757483,2.34101768183,3.60883587696,-4.0
1208.0,92.2540733438,2.47556394905,3.75531999004,-3.0
1235.0,92.3395769505,2.6004997686,3.5688856643,-3.0
1262.0,92.3395769505,2.70621469284,3.45569339509,-3.0
1288.0,92.3490773513,2.78309827411,3.60217750818,-4.0
1314.0,92.358577752,2.86959230303,3.62881098329,-4.0
1341.0,92.2730741453,2.9464758843,3.85519552169,-3.0
1368.0,92.3490773513,3.0618012562,4.06160495377,-3.0
1395.0,92.3490773513,3.14829528512,4.26801438585,-3.0
1422.0,92.3680781528,3.28284155233,4.32128133606,-3.0
1447.0,92.358577752,3.40777737189,4.18145559175,-3.0
1474.0,92.2730741453,3.51349229613,4.12818864154,-3.0
1501.0,92.2730741453,3.5903758774,4.21474743563,-3.0
1528.0,92.3110757483,3.72492214461,4.41449849893,-2.0
1556.0,92.358577752,3.84985796417,4.60759119346,-3.0
1581.0,92.2920749468,3.99401467904,4.78070878165,-3.0
1609.0,92.3300765498,4.1189504986,4.81400062554,-3.0
1636.0,92.3680781528,4.27271766113,4.65419977489,-4.0
1662.0,92.3015753475,4.38804303303,4.69414998755,-3.0
1690.0,92.3300765498,4.5321997479,4.72744183144,-3.0
1716.0,92.3015753475,4.65713556746,4.86726757575,-3.0
1743.0,92.3110757483,4.80129228233,5.14691906437,-4.0
1771.0,92.282574546,4.9454489972,5.26011133357,-4.0
1797.0,92.3680781528,5.07999526442,5.34001175889,-3.0
1824.0,92.2730741453,5.176099741,5.32003665256,-3.0
1852.0,92.320576149,5.24337287461,5.22016112091,-2.0
1878.0,92.3490773513,5.32025645587,5.06701863905,-4.0
1905.0,92.2635737445,5.38752958948,5.10031048293,-4.0
1932.0,92.282574546,5.43558182777,5.34001175889,-4.0
1959.0,92.3110757483,5.4740236184,5.45986239687,-4.0
1986.0,92.3490773513,5.56051764733,5.49315424076,-3.0
2012.0,92.320576149,5.62779078093,5.38662034033,-3.0
2039.0,92.2920749468,5.69506391454,5.366645234,-3.0
2067.0,92.3300765498,5.76233704815,5.2800864399,-3.0
2093.0,92.320576149,5.78155794347,5.37996197155,-3.0
2121.0,92.3680781528,5.80077883878,5.49315424076,-3.0
2147.0,92.2920749468,5.8199997341,5.49981260953,-4.0
2174.0,92.358577752,5.85844152473,5.55307955975,-3.0
2201.0,92.3015753475,5.90649376302,5.41325381544,-4.0
2227.0,92.320576149,5.91610421068,5.26011133357,-4.0
2255.0,92.358577752,5.89688331536,5.24013622724,-3.0
2281.0,92.3300765498,5.88727286771,5.20684438336,-4.0
2308.0,92.3680781528,5.88727286771,5.13360232682,-3.0
2335.0,92.2920749468,5.85844152473,5.22016112091,-3.0
2362.0,92.3015753475,5.83922062941,5.12028558926,-4.0
2389.0,92.3110757483,5.8199997341,5.04038516394,-3.0
2416.0,92.2920749468,5.81038928644,4.94716800107,-4.0
2443.0,92.320576149,5.80077883878,4.90721778841,-4.0
2470.0,92.2730741453,5.80077883878,4.7673920441,-4.0
2497.0,92.3110757483,5.79116839112,4.68083325,-4.0
2524.0,92.320576149,5.76233704815,4.84729246942,-3.0
2551.0,92.3490773513,5.75272660049,4.79402551921,-3.0
2578.0,92.3870789543,5.77194749581,4.92053452596,-3.0
2604.0,92.3015753475,5.79116839112,4.90721778841,-3.0
2631.0,92.3395769505,5.8199997341,4.52769076814,-3.0
2658.0,92.320576149,5.81038928644,4.29464786095,-4.0
2685.0,92.3395769505,5.78155794347,4.04828821622,-4.0
2711.0,92.2730741453,5.77194749581,3.90846247191,-4.0
2738.0,92.282574546,5.72389525752,4.06826332255,-4.0
2765.0,92.282574546,5.66623257157,3.95507105334,-3.0
2793.0,92.3395769505,5.57973854264,3.93509594701,-3.0
2819.0,92.358577752,5.46441317074,3.82856204659,-3.0
2845.0,92.358577752,5.2914251129,3.78861183393,-4.0
2872.0,92.2635737445,5.13765795037,3.60217750818,-2.0
2899.0,92.3395769505,4.97428034018,3.46901013265,-3.0
