----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,18:31:11,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,32.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-1.76264346822,3.98836289723,-4.0
35.0,92.2635737445,-1.78186436354,3.98836289723,-4.0
54.0,92.3015753475,-1.79147481119,4.00167963478,-3.0
81.0,92.3300765498,-1.81069570651,4.05494658499,-4.0
109.0,92.2920749468,-1.82991660183,4.04162984744,-2.0
135.0,92.320576149,-1.84913749714,4.02831310989,-3.0
163.0,92.320576149,-1.87796884012,4.00833800356,-3.0
189.0,92.3395769505,-1.88757928778,3.995021266,-3.0
216.0,92.3395769505,-1.88757928778,4.00167963478,-3.0
243.0,92.2730741453,-1.87796884012,4.00167963478,-4.0
269.0,92.3680781528,-1.86835839246,4.00167963478,-3.0
296.0,92.358577752,-1.86835839246,3.94175431579,-4.0
323.0,92.320576149,-1.86835839246,3.92843757824,-4.0
349.0,92.3395769505,-1.86835839246,3.94841268457,-4.0
376.0,92.3680781528,-1.88757928778,3.9683877909,-3.0
402.0,92.3680781528,-1.92602107841,4.02165474111,-4.0
429.0,92.358577752,-1.92602107841,4.07492169132,-3.0
456.0,92.3110757483,-1.91641063075,4.04162984744,-4.0
482.0,92.3490773513,-1.91641063075,4.05494658499,-2.0
509.0,92.3490773513,-1.92602107841,4.14816374787,-2.0
536.0,92.3490773513,-1.91641063075,4.28798949218,-4.0
562.0,92.3015753475,-1.90680018309,4.40784013016,-4.0
590.0,92.358577752,-1.88757928778,4.40784013016,-4.0
615.0,92.320576149,-1.84913749714,4.42115686771,-3.0
643.0,92.3300765498,-1.84913749714,4.55432424324,-3.0
670.0,92.2730741453,-1.8587479448,4.68749161878,-3.0
697.0,92.3490773513,-1.83952704948,4.80068388798,-3.0
724.0,92.3300765498,-1.82991660183,4.91387615719,-4.0
751.0,92.3110757483,-1.82030615417,5.03372679517,-3.0
777.0,92.3395769505,-1.79147481119,5.14691906437,-4.0
804.0,92.3300765498,-1.75303302056,5.28674480868,-4.0
831.0,92.358577752,-1.7434225729,5.48649587198,-3.0
858.0,92.3300765498,-1.76264346822,5.71288041039,-3.0
885.0,92.3395769505,-1.71459122993,5.8793396298,-3.0
911.0,92.3015753475,-1.6761494393,6.052457218,-3.0
938.0,92.3680781528,-1.64731809632,6.21225806864,-4.0
965.0,92.320576149,-1.57043451506,6.3654005505,-3.0
992.0,92.3110757483,-1.47433003847,6.69831898933,-4.0
1019.0,92.3015753475,-1.39744645721,7.03123742817,-4.0
1047.0,92.3110757483,-1.29173153297,7.30423054801,-4.0
1074.0,92.358577752,-1.15718526575,7.63049061807,-3.0
1102.0,92.3490773513,-1.01302855088,7.85687515647,-3.0
1128.0,92.3110757483,-0.820819597716,8.08325969488,-3.0
1156.0,92.3680781528,-0.599779301577,8.29632749574,-4.0
1183.0,92.358577752,-0.407570348414,8.56932061558,-4.0
1210.0,92.3490773513,-0.196140499933,8.78904678521,-3.0
1237.0,92.3490773513,0.00567890088894,9.10864848649,-4.0
1265.0,92.320576149,0.197887854053,9.27510770591,-3.0
1292.0,92.3300765498,0.390096807217,9.41493345022,-3.0
1320.0,92.3015753475,0.611137103355,9.60136777596,-4.0
1347.0,92.3300765498,0.812956504178,9.82109394559,-4.0
1374.0,92.3395769505,1.03399680032,9.92096947724,-4.0
1402.0,92.320576149,1.22620575348,10.047478484,-4.0
1429.0,92.320576149,1.39919381133,10.1606707532,-4.0
1457.0,92.358577752,1.58179231683,10.3737385541,-2.0
1484.0,92.2730741453,1.75478037468,10.5335394047,-3.0
1511.0,92.3490773513,1.93737888019,10.5601728798,-3.0
1538.0,92.3680781528,2.11036693803,10.6467316739,-4.0
1566.0,92.3395769505,2.27374454822,10.7399488368,-3.0
1592.0,92.2635737445,2.44673260607,10.7865574182,-3.0
1620.0,92.3395769505,2.58127887329,10.7599239431,-3.0
1647.0,92.3015753475,2.73504603582,10.7665823119,-3.0
1674.0,92.3775785535,2.87920275069,10.913066425,-3.0
1702.0,92.3490773513,3.05219080854,10.8997496874,-4.0
1729.0,92.3110757483,3.18673707575,10.7998741558,-4.0
1756.0,92.320576149,3.35011468594,10.6800235178,-2.0
1784.0,92.2920749468,3.43660871487,10.5868063549,-4.0
1811.0,92.3110757483,3.48466095316,10.5668312486,-2.0
1839.0,92.2730741453,3.4750505055,10.5268810359,-3.0
1867.0,92.3395769505,3.46544005784,10.3138132351,-3.0
1893.0,92.3395769505,3.42699826721,10.1140621718,-4.0
1921.0,92.3015753475,3.3597251336,10.0275033777,-3.0
1948.0,92.282574546,3.30206244765,9.94094458357,-3.0
1975.0,92.3110757483,3.29245199999,9.78780210171,-3.0
2003.0,92.3775785535,3.26362065702,9.5347840882,-3.0
2031.0,92.320576149,3.21556841873,9.32171628734,-4.0
2058.0,92.3490773513,3.17712662809,9.19520728059,-3.0
2085.0,92.2920749468,3.10985349449,9.05538153628,-4.0
2113.0,92.3015753475,3.04258036088,8.76907167888,-3.0
2140.0,92.282574546,2.92725498898,8.48942019026,-3.0
2168.0,92.320576149,2.81192961708,8.30298586451,-3.0
2195.0,92.282574546,2.67738334987,8.14318501387,-3.0
2223.0,92.3490773513,2.57166842563,7.98338416323,-4.0
2250.0,92.2920749468,2.47556394905,7.73702451849,-4.0
2277.0,92.3110757483,2.35062812949,7.47068976743,-3.0
2305.0,92.282574546,2.22569230993,7.26428033535,-3.0
2333.0,92.3110757483,2.0719251474,7.05787090327,-3.0
2360.0,92.320576149,1.94698932784,6.87143657753,-4.0
2388.0,92.320576149,1.74516992702,6.60510182646,-3.0
2415.0,92.3110757483,1.53374007854,6.41200913194,-3.0
2441.0,92.3110757483,1.34153112538,6.21225806864,-4.0
2469.0,92.282574546,1.13971172456,6.08574906188,-3.0
2495.0,92.3110757483,0.95711321905,5.89265636736,-4.0
2523.0,92.3490773513,0.803346056519,5.73951388549,-3.0
2549.0,92.3395769505,0.668799789305,5.63297998507,-3.0
2575.0,92.282574546,0.572695312723,5.4532040281,-3.0
2603.0,92.282574546,0.457369940824,5.26676970235,-3.0
2630.0,92.3680781528,0.342044568926,5.11362722049,-3.0
2656.0,92.3395769505,0.274771435318,4.98045984495,-3.0
2683.0,92.320576149,0.207498301711,4.84729246942,-3.0
2709.0,92.3015753475,0.130614720446,4.69414998755,-3.0
2737.0,92.282574546,-0.0135419944275,4.58761608713,-3.0
2764.0,92.3300765498,-0.1576987093,4.44113197404,-3.0
2791.0,92.3015753475,-0.282634528857,4.2813311234,-2.0
2818.0,92.3110757483,-0.397959900755,4.14150537909,-3.0
2845.0,92.3300765498,-0.580558406261,4.00833800356,-3.0
2872.0,92.2920749468,-0.772767359425,3.92177920946,-3.0
2899.0,92.320576149,-0.955365864931,3.92177920946,-4.0
