----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.9,C
HUMIDITY,25.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4440813588,3.73453259227,3.95507105334,-4.0
36.0,92.3680781528,3.72492214461,3.7686367276,-3.0
56.0,92.3490773513,3.70570124929,3.70871140861,-4.0
74.0,92.282574546,3.70570124929,3.70871140861,-2.0
102.0,92.320576149,3.68648035398,3.76197835882,-3.0
128.0,92.3490773513,3.657649011,3.7952702027,-3.0
155.0,92.282574546,3.62881766803,3.74866162127,-3.0
181.0,92.3490773513,3.59998632505,3.80858694026,-4.0
208.0,92.3490773513,3.5903758774,3.84187878414,-4.0
235.0,92.358577752,3.57115498208,3.92177920946,-3.0
261.0,92.2920749468,3.51349229613,4.02831310989,-3.0
288.0,92.3395769505,3.44621916252,4.22140580441,-4.0
315.0,92.282574546,3.34050423828,4.50105729303,-4.0
342.0,92.2730741453,3.2443997617,4.74741693777,-3.0
369.0,92.3680781528,3.16751618044,4.91387615719,-3.0
396.0,92.3300765498,3.16751618044,5.22016112091,-3.0
422.0,92.3395769505,3.19634752341,5.58637140363,-3.0
449.0,92.358577752,3.26362065702,5.92594821124,-3.0
475.0,92.3680781528,3.35011468594,6.26552501885,-4.0
502.0,92.358577752,3.46544005784,6.53185976992,-3.0
529.0,92.3490773513,3.57115498208,6.93802026529,-4.0
555.0,92.3680781528,3.74414303993,7.33086402312,-3.0
583.0,92.3110757483,3.92674154543,7.67044083073,-4.0
611.0,92.3490773513,4.09011915562,8.00335926956,-4.0
637.0,92.3015753475,4.27271766113,8.26303565185,-3.0
665.0,92.2920749468,4.49375795727,8.70914635989,-4.0
692.0,92.3110757483,4.70518780575,9.09533174894,-3.0
720.0,92.2730741453,4.95505944486,9.40161671266,-2.0
748.0,92.320576149,5.19532063632,9.69458493884,-4.0
775.0,92.320576149,5.43558182777,10.0208450089,-3.0
803.0,92.3395769505,5.7046743622,10.3803969228,-3.0
830.0,92.3110757483,5.97376689663,10.5868063549,-3.0
857.0,92.3300765498,6.28130122169,10.8198492621,-2.0
885.0,92.2635737445,6.58883554675,11.0462338005,-3.0
913.0,92.358577752,6.90598031947,11.299251814,-3.0
939.0,92.282574546,7.21351464454,11.4324191895,-3.0
967.0,92.3300765498,7.53065941726,11.5922200402,-4.0
995.0,92.358577752,7.86702508529,11.8252629474,-3.0
1021.0,92.3490773513,8.20339075333,11.9118217415,-3.0
1049.0,92.2920749468,8.53014597371,11.8452380537,-4.0
1076.0,92.3395769505,8.83768029877,11.658803728,-4.0
1103.0,92.320576149,9.12599372852,11.4257608208,-4.0
1131.0,92.2635737445,9.25092954807,11.0928423819,-2.0
1158.0,92.3775785535,9.30859223402,10.5868063549,-4.0
1185.0,92.3110757483,9.30859223402,10.2139377034,-3.0
1213.0,92.3015753475,9.337423577,9.95426132113,-3.0
1240.0,92.3300765498,9.34703402466,9.64131798862,-3.0
1268.0,92.358577752,9.27015044339,9.34834976245,-4.0
1295.0,92.282574546,9.17404596681,9.06203990505,-4.0
1322.0,92.282574546,9.02988925194,8.75575494133,-3.0
1350.0,92.3395769505,8.85690119409,8.43615324005,-3.0
1378.0,92.320576149,8.68391313624,8.11655153877,-3.0
1405.0,92.320576149,8.47248328776,7.81692494381,-3.0
1433.0,92.3110757483,8.21300120099,7.52395671764,-3.0
1459.0,92.3490773513,7.96312956188,7.21101338514,-3.0
1487.0,92.3015753475,7.73247881808,6.91804515896,-4.0
1515.0,92.2730741453,7.5210489696,6.61176019524,-3.0
1541.0,92.3015753475,7.32884001644,6.35874218172,-3.0
1569.0,92.3775785535,7.13663106327,6.07243232433,-3.0
1595.0,92.320576149,6.94442211011,5.8527061547,-3.0
1622.0,92.3490773513,6.74260270929,5.63297998507,-3.0
1649.0,92.2730741453,6.54078330846,5.46652076565,-4.0
1676.0,92.3300765498,6.35818480296,5.20684438336,-3.0
1703.0,92.358577752,6.16597584979,5.02041005761,-3.0
1729.0,92.282574546,5.96415644897,4.83397573187,-3.0
1756.0,92.358577752,5.76233704815,4.64754140612,-4.0
1783.0,92.2730741453,5.51246540904,4.47442381792,-3.0
1810.0,92.3110757483,5.23376242695,4.34125644239,-4.0
1837.0,92.3110757483,4.97428034018,4.22140580441,-3.0
1864.0,92.282574546,4.65713556746,4.15482211664,-3.0
1891.0,92.3110757483,4.34960124239,4.08823842888,-3.0
1918.0,92.282574546,3.98440423138,4.1681388542,-3.0
1945.0,92.3490773513,3.66725945866,4.34791481117,-3.0
1971.0,92.320576149,3.36933558126,4.42115686771,-3.0
1999.0,92.3300765498,3.19634752341,4.51437403058,-3.0
2026.0,92.320576149,3.13868483746,4.75407530655,-3.0
2052.0,92.3395769505,3.07141170385,4.98711821373,-3.0
2079.0,92.2635737445,3.02335946556,5.20018601458,-3.0
2107.0,92.3775785535,3.0137490179,5.46652076565,-3.0
2133.0,92.320576149,2.99452812259,5.77946409815,-3.0
2160.0,92.3300765498,2.92725498898,6.06577395555,-4.0
2186.0,92.2920749468,2.90803409366,6.43864260704,-3.0
2214.0,92.358577752,2.96569677961,6.87143657753,-3.0
2241.0,92.3300765498,3.13868483746,7.26428033535,-3.0
2268.0,92.3110757483,3.35011468594,7.71704941216,-3.0
2296.0,92.282574546,3.55193408676,8.19645196409,-4.0
2324.0,92.3870789543,3.81141617354,8.67585451601,-3.0
2350.0,92.320576149,4.09011915562,9.17523217426,-3.0
2378.0,92.3300765498,4.38804303303,9.69458493884,-3.0
2406.0,92.320576149,4.71479825341,10.5601728798,-3.0
2433.0,92.3680781528,5.08960571208,11.3059101828,-3.0
2460.0,92.2730741453,5.46441317074,11.9317968478,-3.0
2488.0,92.2540733438,5.87766242005,12.431174506,-3.0
2515.0,92.3490773513,6.28130122169,12.9505272706,-4.0
2543.0,92.358577752,6.63688778505,13.0970113837,-2.0
2569.0,92.2920749468,7.02130569137,13.3367126597,-3.0
2597.0,92.320576149,7.37689225473,13.7495315238,-3.0
2625.0,92.3680781528,7.66520568447,14.0092079061,-3.0
2651.0,92.358577752,7.97274000953,14.1690087568,-3.0
2679.0,92.3395769505,8.24183254396,14.3621014513,-3.0
2706.0,92.3110757483,8.53014597371,14.5019271956,-3.0
2733.0,92.3300765498,8.79923850814,14.6350945711,-3.0
2761.0,92.3395769505,9.06833104257,14.7349701028,-3.0
2788.0,92.2920749468,9.337423577,14.7549452091,-2.0
2815.0,92.3300765498,9.65456834972,14.6550696775,-3.0
2843.0,92.3110757483,9.9813235701,14.3820765576,-4.0
2871.0,92.3490773513,10.2696369998,14.3021761323,-3.0
2898.0,92.3110757483,10.4137937147,14.04249975,-3.0
2925.0,92.2730741453,10.4714564007,13.5164886166,-4.0
2952.0,92.2730741453,10.519508639,13.0370860647,-3.0
