----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,15:1:27,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.6,C
HUMIDITY,52.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-2.24316585113,0.878904678521,-3.0
16.0,92.3110757483,-2.25277629879,0.865587940968,-3.0
36.0,92.3680781528,-2.25277629879,0.858929572191,-3.0
63.0,92.3300765498,-2.25277629879,0.858929572191,-3.0
90.0,92.282574546,-2.25277629879,0.838954465861,-3.0
117.0,92.320576149,-2.24316585113,0.838954465861,-4.0
143.0,92.320576149,-2.24316585113,0.825637728308,-4.0
171.0,92.2730741453,-2.26238674645,0.805662621978,-3.0
198.0,92.3300765498,-2.28160764176,0.799004253201,-4.0
225.0,92.320576149,-2.30082853708,0.792345884424,-3.0
252.0,92.3395769505,-2.32965988005,0.785687515647,-4.0
279.0,92.3300765498,-2.35849122303,0.772370778094,-4.0
305.0,92.3110757483,-2.387322566,0.772370778094,-3.0
333.0,92.2920749468,-2.42576435663,0.779029146871,-4.0
507.0,92.3395769505,-2.42576435663,0.818979359531,-4.0
526.0,92.358577752,-2.47381659493,0.838954465861,-4.0
545.0,92.2540733438,-2.53147928088,0.852271203414,-3.0
572.0,92.320576149,-2.56992107151,0.878904678521,-4.0
599.0,92.3015753475,-2.59875241448,0.912196522404,-3.0
626.0,92.3300765498,-2.62758375746,0.958805103841,-3.0
653.0,92.3490773513,-2.63719420512,0.998755316501,-3.0
680.0,92.3015753475,-2.64680465277,1.03870552916,-4.0
707.0,92.320576149,-2.64680465277,1.0853141106,-4.0
733.0,92.3395769505,-2.64680465277,1.13858106081,-3.0
760.0,92.3775785535,-2.58914196682,1.18518964225,-3.0
787.0,92.358577752,-2.54108972853,1.23179822368,-3.0
813.0,92.3680781528,-2.5026479379,1.29172354267,-3.0
840.0,92.3300765498,-2.39693301366,1.35830723044,-3.0
866.0,92.320576149,-2.2719971941,1.39159907432,-3.0
894.0,92.282574546,-2.14706137455,1.43820765576,-3.0
921.0,92.2635737445,-2.00290465967,1.47815786842,-3.0
948.0,92.282574546,-1.82991660183,1.53808318741,-4.0
975.0,92.3490773513,-1.6761494393,1.57137503129,-4.0
1002.0,92.3015753475,-1.52238227676,1.62464198151,-3.0
1028.0,92.282574546,-1.33978377126,1.65127545662,-3.0
1056.0,92.2730741453,-1.22445839936,1.6845673005,-3.0
1082.0,92.3680781528,-1.12835392278,1.72451751316,-3.0
1109.0,92.3110757483,-1.01302855088,1.76446772582,-3.0
1136.0,92.320576149,-0.926534521956,1.78444283215,-3.0
1163.0,92.3775785535,-0.878482283665,1.83105141359,-3.0
1190.0,92.2635737445,-0.859261388349,1.84436815114,-4.0
1217.0,92.358577752,-0.811209150058,1.89097673258,-3.0
1243.0,92.3300765498,-0.8015987024,1.90429347013,-3.0
1271.0,92.3300765498,-0.772767359425,1.95756042034,-3.0
1297.0,92.3395769505,-0.74393601645,1.99085226423,-4.0
1324.0,92.3015753475,-0.715104673476,2.03080247689,-4.0
1351.0,92.320576149,-0.695883778159,2.07075268955,-3.0
1378.0,92.3110757483,-0.657441987527,2.11070290221,-4.0
1405.0,92.3490773513,-0.609389749236,2.16396985242,-3.0
1432.0,92.320576149,-0.542116615628,2.1972616963,-4.0
1458.0,92.3680781528,-0.474843482021,2.23055354019,-4.0
1485.0,92.3110757483,-0.407570348414,2.29047885918,-3.0
1513.0,92.3110757483,-0.359518110123,2.35040417817,-4.0
1539.0,92.3490773513,-0.311465871832,2.40367112838,-3.0
1566.0,92.3490773513,-0.282634528857,2.46359644737,-3.0
1592.0,92.3490773513,-0.224971842908,2.53018013514,-3.0
1619.0,92.358577752,-0.167309156959,2.59010545413,-3.0
1646.0,92.3015753475,-0.100036023351,2.64337240434,-3.0
1672.0,92.3395769505,-0.00393154676926,2.69663935455,-3.0
1699.0,92.3110757483,0.130614720446,2.75656467354,-3.0
1726.0,92.3300765498,0.26516098766,2.82314836131,-4.0
1753.0,92.3110757483,0.418928150191,2.89639041785,-3.0
1780.0,92.3110757483,0.591916208039,2.94299899929,-4.0
1807.0,92.3395769505,0.755293818228,2.9962659495,-4.0
1833.0,92.3015753475,0.899450533101,3.06284963727,-3.0
1861.0,92.3490773513,1.05321769563,3.10945821871,-3.0
1887.0,92.358577752,1.22620575348,3.14940843137,-3.0
1914.0,92.3680781528,1.41841470664,3.17604190647,-3.0
1941.0,92.3395769505,1.62984455512,3.20267538158,-4.0
1966.0,92.3015753475,1.85088485126,3.22265048791,-4.0
1994.0,92.320576149,2.06231469974,3.22930885669,-4.0
2020.0,92.3680781528,2.26413410057,3.21599211913,-3.0
2047.0,92.320576149,2.45634305373,3.20267538158,-3.0
2075.0,92.3775785535,2.61011021626,3.17604190647,-3.0
2100.0,92.3015753475,2.72543558816,3.14275006259,-4.0
2128.0,92.2635737445,2.74465648348,3.12943332504,-3.0
2155.0,92.3490773513,2.72543558816,3.10945821871,-3.0
2181.0,92.3110757483,2.66777290221,3.07616637482,-3.0
2209.0,92.3110757483,2.61011021626,3.05619126849,-4.0
2235.0,92.2920749468,2.53322663499,3.02955779339,-3.0
2262.0,92.320576149,2.50439529202,2.98294921195,-3.0
2290.0,92.282574546,2.46595350139,2.94299899929,-3.0
2316.0,92.3015753475,2.44673260607,2.90304878663,-4.0
2344.0,92.3110757483,2.46595350139,2.86309857397,-3.0
2371.0,92.3300765498,2.47556394905,2.7965148862,-3.0
2397.0,92.3395769505,2.47556394905,2.7698814111,-4.0
2424.0,92.3395769505,2.4851743967,2.70329772333,-4.0
2451.0,92.2540733438,2.45634305373,2.63005566679,-3.0
2478.0,92.3110757483,2.40829081544,2.57678871657,-3.0
2505.0,92.3395769505,2.32179678651,2.50354666003,-3.0
2531.0,92.320576149,2.23530275759,2.43030460349,-4.0
2558.0,92.2920749468,2.12958783335,2.35706254694,-3.0
2586.0,92.3870789543,1.99504156614,2.27716212162,-2.0
2612.0,92.358577752,1.87971619424,2.20392006508,-3.0
2639.0,92.3300765498,1.77400127,2.14399474609,-4.0
2666.0,92.3110757483,1.64906545044,2.07075268955,-3.0
2692.0,92.2920749468,1.47607739259,2.02414410811,-3.0
2720.0,92.3015753475,1.26464754411,1.93092694524,-3.0
2746.0,92.320576149,1.03399680032,1.89763510135,-4.0
2774.0,92.358577752,0.841787847152,1.7977595697,-3.0
2800.0,92.3110757483,0.668799789305,1.77778446337,-4.0
2827.0,92.3110757483,0.515032626773,1.70454240683,-3.0
2854.0,92.3680781528,0.3708759119,1.67125056295,-3.0
2881.0,92.358577752,0.245940092344,1.60466687518,-3.0
2907.0,92.3680781528,0.111393825129,1.56471666252,-3.0
2934.0,92.3300765498,-0.0135419944275,1.5114497123,-3.0
2960.0,92.2920749468,-0.128867366326,1.47149949964,-3.0
