----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.6,C
HUMIDITY,40.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,-0.90731362664,3.02955779339,-4.0
38.0,92.2730741453,-0.897703178982,2.9962659495,-3.0
58.0,92.3015753475,-0.897703178982,3.01624105583,-4.0
84.0,92.3680781528,-0.90731362664,3.02955779339,-4.0
111.0,92.2730741453,-0.916924074298,3.03621616216,-3.0
138.0,92.3300765498,-0.888092731323,3.07616637482,-3.0
165.0,92.3110757483,-0.878482283665,3.06284963727,-2.0
192.0,92.3015753475,-0.868871836007,3.07616637482,-2.0
219.0,92.282574546,-0.859261388349,3.0828247436,-3.0
246.0,92.3395769505,-0.859261388349,3.05619126849,-3.0
273.0,92.320576149,-0.878482283665,3.0828247436,-3.0
299.0,92.3015753475,-0.888092731323,3.04287453094,-3.0
327.0,92.358577752,-0.897703178982,3.04287453094,-3.0
353.0,92.282574546,-0.926534521956,3.04953289972,-4.0
380.0,92.3395769505,-0.945755417273,3.02289942461,-3.0
407.0,92.2920749468,-0.974586760247,3.04953289972,-3.0
434.0,92.320576149,-0.984197207905,3.06284963727,-3.0
461.0,92.358577752,-0.993807655564,3.09614148115,-3.0
487.0,92.3015753475,-0.993807655564,3.14940843137,-3.0
514.0,92.3395769505,-1.00341810322,3.16272516892,-3.0
541.0,92.282574546,-1.01302855088,3.22930885669,-3.0
568.0,92.320576149,-1.01302855088,3.28923417568,-5.0
595.0,92.3300765498,-1.00341810322,3.32918438834,-3.0
622.0,92.320576149,-1.00341810322,3.41574318243,-4.0
649.0,92.3300765498,-1.01302855088,3.45569339509,-3.0
676.0,92.282574546,-1.01302855088,3.52893545164,-3.0
703.0,92.3490773513,-1.02263899854,3.5955191394,-3.0
729.0,92.3395769505,-1.04185989385,3.66210282717,-2.0
756.0,92.3395769505,-1.04185989385,3.7686367276,-3.0
783.0,92.3395769505,-1.02263899854,3.86185389047,-3.0
809.0,92.3015753475,-1.04185989385,3.96172942212,-4.0
836.0,92.3680781528,-1.07069123683,4.09489679765,-3.0
863.0,92.3395769505,-1.08991213215,4.24138091074,-3.0
889.0,92.3680781528,-1.08030168449,4.38786502383,-3.0
916.0,92.3775785535,-1.05147034151,4.52769076814,-3.0
942.0,92.3110757483,-1.04185989385,4.67417488122,-4.0
969.0,92.358577752,-0.993807655564,4.86060920697,-3.0
996.0,92.2920749468,-0.90731362664,5.02041005761,-3.0
1023.0,92.3015753475,-0.820819597716,5.20018601458,-3.0
1050.0,92.3395769505,-0.74393601645,5.39327870911,-3.0
1077.0,92.2920749468,-0.647831539868,5.5663962973,-4.0
1103.0,92.358577752,-0.542116615628,5.75283062305,-3.0
1130.0,92.3110757483,-0.417180796072,5.90597310491,-3.0
1158.0,92.3490773513,-0.273024081199,6.0790906931,-3.0
1183.0,92.2635737445,-0.109646471009,6.21891643741,-4.0
1211.0,92.3395769505,0.0152893485471,6.35208381295,-3.0
1237.0,92.282574546,0.130614720446,6.47193445093,-3.0
1264.0,92.3015753475,0.236329644686,6.58512672013,-3.0
1292.0,92.3490773513,0.342044568926,6.69831898933,-3.0
1318.0,92.358577752,0.418928150191,6.80485288976,-3.0
1345.0,92.2540733438,0.505422179115,6.90472842141,-3.0
1373.0,92.3395769505,0.591916208039,7.01792069061,-3.0
1400.0,92.3300765498,0.659189341646,7.11113785349,-4.0
1428.0,92.3015753475,0.736072922912,7.21101338514,-4.0
1456.0,92.3110757483,0.822566951836,7.30423054801,-4.0
1482.0,92.3110757483,0.918671428418,7.37081423578,-4.0
1510.0,92.2635737445,1.04360724797,7.44405629232,-4.0
1537.0,92.3490773513,1.17815351519,7.4773481362,-3.0
1565.0,92.3300765498,1.34153112538,7.48400650498,-3.0
1593.0,92.3490773513,1.51451918323,7.45737302987,-3.0
1619.0,92.3110757483,1.67789679342,7.41076444844,-3.0
1647.0,92.3300765498,1.76439082234,7.31088891679,-3.0
1675.0,92.2730741453,1.80283261297,7.20435501636,-3.0
1702.0,92.3490773513,1.77400127,7.09116274716,-3.0
1729.0,92.320576149,1.72594903171,6.99128721551,-3.0
1757.0,92.3300765498,1.67789679342,6.85811983997,-4.0
1784.0,92.3015753475,1.62023410747,6.73161083322,-4.0
1812.0,92.3490773513,1.56257142152,6.57180998258,-3.0
1838.0,92.2540733438,1.55296097386,6.44530097582,-4.0
1865.0,92.358577752,1.55296097386,6.25886665007,-3.0
1892.0,92.2920749468,1.5433505262,6.07243232433,-3.0
1918.0,92.320576149,1.52412963088,5.8793396298,-3.0
1946.0,92.320576149,1.50490873557,5.62632161629,-2.0
1973.0,92.3110757483,1.45685649728,5.42657055299,-3.0
2000.0,92.3110757483,1.36075202069,5.1668941707,-3.0
2027.0,92.3015753475,1.23581620114,4.94716800107,-3.0
2055.0,92.3490773513,1.10126993392,4.69414998755,-3.0
2080.0,92.320576149,0.909060980759,4.4810821867,-4.0
2108.0,92.2635737445,0.726462475254,4.25469764829,-3.0
2134.0,92.3490773513,0.563084865064,4.00833800356,-3.0
2161.0,92.3395769505,0.399707254875,3.81524530903,-3.0
2188.0,92.282574546,0.217108749369,3.63546935206,-4.0
2214.0,92.3110757483,0.0345102438635,3.47566850142,-4.0
2242.0,92.320576149,-0.1576987093,3.28923417568,-3.0
2269.0,92.244572943,-0.340297214806,3.13609169381,-4.0
2296.0,92.282574546,-0.494064377337,3.02289942461,-3.0
2323.0,92.3490773513,-0.647831539868,2.88973204908,-3.0
2349.0,92.3015753475,-0.74393601645,2.78319814865,-3.0
2376.0,92.3395769505,-0.830430045374,2.64337240434,-4.0
2403.0,92.3395769505,-0.916924074298,2.54349687269,-4.0
2429.0,92.3110757483,-0.993807655564,2.44362134104,-4.0
2457.0,92.358577752,-1.07069123683,2.31045396551,-3.0
2483.0,92.3015753475,-1.13796437044,2.23055354019,-4.0
2510.0,92.358577752,-1.22445839936,2.11736127098,-3.0
2537.0,92.3775785535,-1.3301733236,2.03080247689,-3.0
2563.0,92.320576149,-1.45510914316,1.9708771579,-3.0
2590.0,92.3110757483,-1.5608240674,1.91095183891,-4.0
2617.0,92.2920749468,-1.70498078227,1.87765999502,-4.0
2644.0,92.320576149,-1.84913749714,1.86434325747,-3.0
2671.0,92.3395769505,-1.96446286904,1.87765999502,-4.0
2698.0,92.3110757483,-2.07978824094,1.89763510135,-4.0
2725.0,92.3110757483,-2.15667182221,1.91761020768,-4.0
2752.0,92.320576149,-2.19511361284,1.9708771579,-3.0
2779.0,92.3300765498,-2.17589271752,2.01082737056,-3.0
2806.0,92.282574546,-2.12784047923,2.05743595199,-3.0
2833.0,92.3490773513,-2.05095689797,2.09072779588,-3.0
2859.0,92.3490773513,-1.98368376436,2.12401963976,-2.0
