----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:47:12,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.2,C
HUMIDITY,23.8,%
LATITUDE,39.671,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,0.736072922912,1.4848162372,-3.0
16.0,92.2920749468,0.726462475254,1.57803340007,-3.0
35.0,92.3395769505,0.726462475254,1.47815786842,-4.0
62.0,92.3110757483,0.707241579937,1.23845659246,-3.0
90.0,92.3395769505,0.697631132279,1.21848148613,-3.0
115.0,92.3395769505,0.678410236963,1.2850651739,-4.0
142.0,92.3110757483,0.659189341646,1.23845659246,-3.0
170.0,92.3015753475,0.63996844633,1.33167375533,-3.0
196.0,92.3300765498,0.630357998672,1.35830723044,-3.0
224.0,92.3110757483,0.601526655697,1.37162396799,-4.0
309.0,92.2920749468,0.572695312723,1.65793382539,-4.0
415.0,92.2920749468,0.659189341646,1.76446772582,-3.0
436.0,92.3110757483,0.659189341646,1.90429347013,-3.0
462.0,92.320576149,0.620747551014,1.89097673258,-2.0
489.0,92.358577752,0.563084865064,2.00416900178,-3.0
516.0,92.320576149,0.515032626773,1.93758531401,-3.0
543.0,92.3680781528,0.486201283799,2.10404453343,-4.0
570.0,92.358577752,0.486201283799,2.22389517141,-4.0
595.0,92.2920749468,0.447759493166,2.30379559673,-3.0
623.0,92.3300765498,0.409317702533,2.40367112838,-4.0
650.0,92.2920749468,0.380486359559,2.54349687269,-3.0
677.0,92.358577752,0.390096807217,2.74324793599,-4.0
704.0,92.3775785535,0.399707254875,2.84312346764,-4.0
730.0,92.282574546,0.399707254875,3.06950800605,-3.0
757.0,92.3015753475,0.466980388482,3.41574318243,-4.0
784.0,92.3490773513,0.563084865064,3.72202814616,-3.0
811.0,92.3110757483,0.630357998672,4.00167963478,-3.0
838.0,92.3775785535,0.716852027596,4.27467275462,-3.0
864.0,92.2635737445,0.85139829481,4.46110708037,-3.0
891.0,92.3490773513,0.995555009683,4.8805843133,-3.0
918.0,92.2730741453,1.14932217221,5.14691906437,-3.0
945.0,92.3110757483,1.33192067772,5.37996197155,-3.0
972.0,92.2730741453,1.51451918323,5.73951388549,-3.0
999.0,92.2920749468,1.74516992702,6.11238253699,-3.0
1026.0,92.2920749468,2.02387290911,6.45861771337,-4.0
1053.0,92.2730741453,2.28335499588,6.57846835135,-3.0
1080.0,92.3015753475,2.52361618734,6.86477820875,-3.0
1107.0,92.3490773513,2.81192961708,7.30423054801,-3.0
1135.0,92.3300765498,3.10024304683,7.58388203663,-4.0
1162.0,92.2920749468,3.36933558126,7.77697473115,-3.0
1189.0,92.2920749468,3.657649011,8.04330948222,-3.0
1217.0,92.3490773513,3.93635199309,8.39620302739,-3.0
1245.0,92.3490773513,4.1862236322,8.69582962234,-3.0
1271.0,92.2920749468,4.43609527132,8.8489721042,-4.0
1299.0,92.2540733438,4.67635646277,8.98879784851,-3.0
1327.0,92.3110757483,4.90700720657,9.26844933713,-3.0
1354.0,92.2730741453,5.09921615973,9.46820040043,-3.0
1382.0,92.282574546,5.30103556056,9.63465961985,-4.0
1410.0,92.3300765498,5.46441317074,9.8477274207,-3.0
1437.0,92.3395769505,5.61818033328,10.0541368528,-4.0
1464.0,92.3015753475,5.77194749581,10.2472295473,-3.0
1491.0,92.3775785535,5.92571465834,10.3670801853,-4.0
1518.0,92.2920749468,6.06026092555,10.4536389794,-3.0
1546.0,92.3110757483,6.19480719277,10.6200981988,-3.0
1573.0,92.3015753475,6.33896390764,10.7798990494,-4.0
1601.0,92.358577752,6.50234151783,10.9596750064,-4.0
1628.0,92.2730741453,6.65610868036,11.0528921693,-3.0
1655.0,92.3300765498,6.79065494758,11.1927179136,-3.0
1683.0,92.3490773513,6.90598031947,11.4324191895,-3.0
1711.0,92.3300765498,7.06935792966,11.6121951465,-4.0
1738.0,92.2920749468,7.20390419688,11.7853127347,-3.0
1766.0,92.3015753475,7.36728180707,11.9584303229,-5.0
1793.0,92.3015753475,7.55949076023,12.1914732301,-3.0
1820.0,92.3015753475,7.7516997134,12.2447401803,-3.0
1848.0,92.2730741453,7.95351911422,12.2580569179,-4.0
1875.0,92.3015753475,8.14572806738,12.3579324495,-5.0
1903.0,92.2920749468,8.32832657289,12.5310500377,-3.0
1931.0,92.2920749468,8.54936686903,12.5776586191,-3.0
1958.0,92.3490773513,8.76079671751,12.6042920942,-4.0
1985.0,92.358577752,9.01066835662,12.4045410309,-3.0
2013.0,92.358577752,9.24131910042,12.2780320242,-4.0
2039.0,92.3015753475,9.42391760592,12.2980071305,-3.0
2067.0,92.320576149,9.53924297782,12.2447401803,-3.0
2095.0,92.2920749468,9.59690566377,11.9650886917,-3.0
2122.0,92.2730741453,9.57768476845,11.8585547913,-4.0
2150.0,92.282574546,9.55846387314,11.6055367777,-3.0
2178.0,92.3490773513,9.5200220825,11.1860595448,-3.0
2204.0,92.2920749468,9.4527489489,10.8398243684,-3.0
2232.0,92.358577752,9.32781312934,10.5401977735,-3.0
2258.0,92.3015753475,9.19326686213,10.3670801853,-3.0
2286.0,92.3490773513,9.03949969959,10.0741119591,-3.0
2314.0,92.2920749468,8.88573253706,9.76782699538,-4.0
2341.0,92.3395769505,8.6935235839,9.54144245697,-4.0
2368.0,92.3110757483,8.52053552605,9.43490855655,-4.0
2396.0,92.3110757483,8.35715791586,9.15525706793,-3.0
2423.0,92.4060797558,8.10728627675,8.86894721053,-4.0
2450.0,92.3300765498,7.82858329466,8.66919614723,-4.0
2478.0,92.3110757483,7.55949076023,8.48276182148,-3.0
2505.0,92.320576149,7.30961912112,8.29632749574,-4.0
2533.0,92.3775785535,7.07896837732,8.02999274467,-3.0
2560.0,92.2730741453,6.8771489765,7.87019189403,-3.0
2587.0,92.320576149,6.65610868036,7.71039104339,-3.0
2615.0,92.3300765498,6.47351017486,7.55059019275,-3.0
2642.0,92.3015753475,6.31013256467,7.43073955477,-3.0
2670.0,92.3110757483,6.15636540214,7.29091381046,-3.0
2698.0,92.3490773513,6.04104003024,7.1644048037,-3.0
2724.0,92.3110757483,5.92571465834,6.98462884673,-3.0
2752.0,92.358577752,5.80077883878,6.89807005263,-4.0
2780.0,92.3110757483,5.69506391454,6.74492757077,-4.0
2807.0,92.358577752,5.5893489903,6.60510182646,-4.0
2834.0,92.358577752,5.48363406606,6.38537565683,-3.0
2860.0,92.2920749468,5.38752958948,6.24554991252,-4.0
2887.0,92.282574546,5.27220421758,6.10572416821,-3.0
2914.0,92.3775785535,5.18571018866,5.95924005512,-4.0
2940.0,92.320576149,5.10882660739,5.77280572938,-4.0
2968.0,92.320576149,4.97428034018,5.53310445342,-4.0
2995.0,92.320576149,4.82051317765,5.38662034033,-4.0
3021.0,92.320576149,4.65713556746,5.30671991501,-4.0
3049.0,92.2920749468,4.49375795727,5.08699374538,-3.0
