----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:44,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.5,C
HUMIDITY,27.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2907.0,92.3490773513,6.35818480296,8.23640217675,-3.0
2932.0,92.3300765498,6.52156241315,8.39620302739,-4.0
2960.0,92.358577752,6.68494002334,8.5360287717,-4.0
2986.0,92.3015753475,6.8771489765,8.70248799111,-3.0
3013.0,92.320576149,7.1077997203,8.78904678521,-4.0
3041.0,92.3395769505,7.32884001644,8.87560557931,-3.0
3066.0,92.320576149,7.57871165555,8.91555579197,-3.0
3094.0,92.3110757483,7.86702508529,8.92221416074,-3.0
3121.0,92.320576149,8.17455941036,8.91555579197,-3.0
3148.0,92.3490773513,8.47248328776,8.86894721053,-4.0
3175.0,92.320576149,8.77040716516,8.77573004766,-3.0
3201.0,92.358577752,9.06833104257,8.56932061558,-2.0
3228.0,92.3110757483,9.27976089105,8.28301075818,-4.0
3255.0,92.3110757483,9.30859223402,7.98338416323,-4.0
3282.0,92.3395769505,9.31820268168,7.84355841892,-2.0
3309.0,92.320576149,9.337423577,7.61717388051,-4.0
3336.0,92.3300765498,9.35664447231,7.37081423578,-4.0
3362.0,92.3110757483,9.39508626295,7.13777132859,-3.0
3390.0,92.3490773513,9.40469671061,6.8780949463,-3.0
3416.0,92.3395769505,9.38547581529,6.60510182646,-3.0
3442.0,92.2730741453,9.32781312934,6.38537565683,-4.0
3469.0,92.3395769505,9.20287730978,6.10572416821,-4.0
3494.0,92.3110757483,8.9914474613,5.84604778592,-3.0
3521.0,92.3490773513,8.74157582219,5.53976282219,-3.0
3548.0,92.3110757483,8.47248328776,5.27342807113,-4.0
3574.0,92.3110757483,8.20339075333,5.03372679517,-3.0
3601.0,92.3300765498,7.91507732359,4.7673920441,-3.0
3626.0,92.3110757483,7.67481613213,4.54100750569,-3.0
3653.0,92.3300765498,7.45377583599,4.27467275462,-4.0
3680.0,92.320576149,7.21351464454,4.08823842888,-3.0
3706.0,92.320576149,6.97325345308,3.84187878414,-3.0
3733.0,92.3015753475,6.73299226163,3.62215261451,-4.0
3760.0,92.320576149,6.50234151783,3.46235176387,-3.0
3786.0,92.282574546,6.25246987872,3.24928396302,-4.0
3813.0,92.3395769505,6.0025982396,3.06950800605,-3.0
3838.0,92.320576149,5.74311615283,2.88973204908,-3.0
3865.0,92.3015753475,5.48363406606,2.73658956721,-3.0
3892.0,92.3300765498,5.21454153163,2.55015524147,-3.0
3918.0,92.3015753475,4.95505944486,2.42364623471,-4.0
3945.0,92.3775785535,4.68596691043,2.27716212162,-4.0
3970.0,92.358577752,4.43609527132,2.19060332753,-4.0
3996.0,92.3015753475,4.1862236322,2.09738616465,-3.0
4023.0,92.3015753475,3.90752065012,2.03080247689,-4.0
4049.0,92.282574546,3.66725945866,1.95756042034,-3.0
4076.0,92.3395769505,3.42699826721,1.89763510135,-3.0
4103.0,92.320576149,3.18673707575,1.89097673258,-4.0
4128.0,92.320576149,2.9464758843,1.91761020768,-4.0
4155.0,92.358577752,2.67738334987,1.92426857646,-3.0
4181.0,92.3395769505,2.4179012631,1.95090205157,-3.0
4207.0,92.3300765498,2.24491320525,2.07741105832,-3.0
4234.0,92.3110757483,2.14880872867,2.20392006508,-3.0
4260.0,92.3775785535,2.09114604272,2.30379559673,-4.0
4286.0,92.320576149,2.03348335677,2.36372091572,-3.0
4312.0,92.320576149,2.00465201379,2.51686339758,-3.0
4339.0,92.3395769505,2.03348335677,2.66334751067,-4.0
4366.0,92.3110757483,2.08153559506,2.78985651743,-3.0
4391.0,92.320576149,2.13919828101,2.90304878663,-4.0
4418.0,92.358577752,2.24491320525,3.07616637482,-3.0
4445.0,92.358577752,2.39868036778,3.23596722546,-3.0
4470.0,92.3300765498,2.53322663499,3.369134601,-3.0
4497.0,92.3395769505,2.67738334987,3.5688856643,-4.0
4522.0,92.3015753475,2.81192961708,3.74866162127,-3.0
4549.0,92.320576149,2.95608633196,3.90846247191,-3.0
4576.0,92.320576149,3.11946394214,4.0815800601,-3.0
4602.0,92.3680781528,3.28284155233,4.20808906686,-3.0
4628.0,92.3110757483,3.42699826721,4.43447360526,-3.0
4654.0,92.3490773513,3.59998632505,4.5942744559,-4.0
4681.0,92.3490773513,3.85946841183,4.83397573187,-3.0
4707.0,92.3395769505,4.07089826031,4.9671431074,-3.0
4733.0,92.3110757483,4.25349676581,5.1668941707,-3.0
4759.0,92.320576149,4.46492661429,5.37330360278,-2.0
4786.0,92.3395769505,4.68596691043,5.50647097831,-3.0
4812.0,92.358577752,4.89739675891,5.62632161629,-3.0
4838.0,92.3110757483,5.07038481676,5.7661473606,-3.0
4864.0,92.3015753475,5.25298332226,5.9658984239,-3.0
4891.0,92.3110757483,5.43558182777,6.18562459353,-3.0
4918.0,92.282574546,5.63740122859,6.31879196906,-4.0
4944.0,92.320576149,5.82961018176,6.48525118848,-4.0
4971.0,92.358577752,5.98337734429,6.63173530157,-3.0
4997.0,92.3110757483,6.15636540214,6.77821941465,-4.0
5023.0,92.320576149,6.32935345998,6.86477820875,-4.0
5051.0,92.3015753475,6.49273107017,6.93802026529,-4.0
5077.0,92.3110757483,6.6464982327,7.01126232184,-4.0
5105.0,92.3110757483,6.80026539523,7.0778460096,-3.0
5132.0,92.358577752,6.95403255777,7.11113785349,-3.0
5158.0,92.3110757483,7.16546240625,7.08450437838,-3.0
5185.0,92.3490773513,7.35767135941,7.06452927205,-3.0
5212.0,92.3680781528,7.56910120789,6.95799537162,-3.0
5238.0,92.3110757483,7.76131016105,6.7649026771,-4.0
5266.0,92.320576149,7.86702508529,6.51854303236,-3.0
5291.0,92.320576149,7.89585642827,6.40535076316,-3.0
5318.0,92.3015753475,7.89585642827,6.27218338763,-3.0
5345.0,92.3110757483,7.88624598061,6.20559969986,-3.0
5371.0,92.2635737445,7.90546687593,6.08574906188,-3.0
5398.0,92.3015753475,7.95351911422,5.95924005512,-2.0
5425.0,92.3110757483,8.01118180017,5.75283062305,-4.0
5451.0,92.282574546,8.04001314314,5.59302977241,-3.0
5478.0,92.358577752,8.06884448612,5.41325381544,-3.0
5503.0,92.3110757483,8.06884448612,5.14026069559,-3.0
5530.0,92.3110757483,7.97274000953,4.8805843133,-3.0
5557.0,92.3110757483,7.78053105637,4.60759119346,-3.0
5583.0,92.2635737445,7.5210489696,4.30796459851,-3.0
5610.0,92.320576149,7.21351464454,4.08823842888,-3.0
5637.0,92.3490773513,6.92520121479,3.85519552169,-4.0
5662.0,92.3015753475,6.60805644207,3.70871140861,-3.0
5689.0,92.3680781528,6.31013256467,3.46901013265,-3.0
5714.0,92.3395769505,6.01220868726,3.3957680761,-3.0
5741.0,92.3490773513,5.78155794347,3.21599211913,-3.0
5767.0,92.358577752,5.57973854264,3.01624105583,-3.0
5792.0,92.358577752,5.37791914182,2.80983162376,-3.0
5819.0,92.282574546,5.176099741,2.65668914189,-4.0
5845.0,92.3015753475,4.9454489972,2.44362134104,-3.0
5872.0,92.3110757483,4.67635646277,2.25052864652,-4.0
5899.0,92.3395769505,4.40726392834,2.0840694271,-4.0
5924.0,92.358577752,4.12856094626,1.93092694524,-3.0
5950.0,92.3300765498,3.82102662119,1.83105141359,-4.0
5976.0,92.3395769505,3.52310274379,1.76446772582,-3.0
6003.0,92.3775785535,3.21556841873,1.72451751316,-3.0
6029.0,92.3110757483,2.86959230303,1.69122566928,-3.0
6055.0,92.3395769505,2.54283708265,1.60466687518,-4.0
6081.0,92.3490773513,2.23530275759,1.49813297475,-3.0
6108.0,92.3300765498,1.9565997755,1.55139992496,-3.0
6134.0,92.3490773513,1.72594903171,1.53808318741,-2.0
6160.0,92.358577752,1.5433505262,1.60466687518,-3.0
6185.0,92.3775785535,1.39919381133,1.73783425071,-3.0
6212.0,92.3015753475,1.25503709645,1.81773467603,-4.0
6239.0,92.320576149,1.15893261987,1.93758531401,-3.0
6265.0,92.3775785535,1.13971172456,1.92426857646,-3.0
6291.0,92.358577752,1.11088038158,1.83105141359,-3.0
6316.0,92.3300765498,1.03399680032,1.87765999502,-3.0
6343.0,92.3490773513,0.976334114367,2.13733637731,-3.0
6370.0,92.320576149,1.00516545734,2.27716212162,-3.0
6396.0,92.3300765498,1.04360724797,2.41698786593,-3.0
6422.0,92.3015753475,1.07243859095,2.59010545413,-4.0
6449.0,92.3395769505,1.11088038158,2.70329772333,-3.0
6475.0,92.3775785535,1.18776396285,2.91636552418,-3.0
6501.0,92.3490773513,1.26464754411,2.9962659495,-4.0
6526.0,92.282574546,1.36075202069,3.13609169381,-3.0
6553.0,92.3300765498,1.51451918323,3.36247623222,-3.0
6580.0,92.3490773513,1.6586758981,3.55556892674,-3.0
6606.0,92.3110757483,1.83166395595,3.64878608962,-4.0
6633.0,92.3490773513,2.04309380443,3.80192857148,-3.0
6658.0,92.3680781528,2.28335499588,3.87517062802,-3.0
6684.0,92.358577752,2.46595350139,4.1681388542,-3.0
6711.0,92.3395769505,2.69660424518,4.26135601707,-4.0
6736.0,92.2920749468,2.93686543664,4.49439892425,-4.0
6763.0,92.3300765498,3.1290743898,4.66085814367,-2.0
6790.0,92.4060797558,3.29245199999,4.82065899431,-4.0
6815.0,92.3110757483,3.4750505055,5.04704353272,-3.0
6842.0,92.3490773513,3.66725945866,5.15357743315,-4.0
6868.0,92.3300765498,3.80180572588,5.33335339012,-3.0
6894.0,92.3015753475,3.90752065012,5.40659544666,-3.0
6921.0,92.320576149,4.06128781265,5.51978771586,-4.0
6947.0,92.3395769505,4.21505497518,5.70622204161,-3.0
6974.0,92.3300765498,4.35921169005,5.81941431081,-4.0
7000.0,92.3395769505,4.54181019556,5.97921516145,-3.0
7026.0,92.3490773513,4.72440870106,6.13901601209,-3.0
7052.0,92.3680781528,4.89739675891,6.23889154374,-3.0
7078.0,92.320576149,5.08960571208,6.32545033784,-3.0
7105.0,92.3015753475,5.30103556056,6.45861771337,-3.0
7132.0,92.3490773513,5.53168630435,6.58512672013,-3.0
7157.0,92.358577752,5.76233704815,6.63839367034,-4.0
7183.0,92.3490773513,5.98337734429,6.73826920199,-3.0
7209.0,92.358577752,6.19480719277,6.79153615221,-3.0
7236.0,92.320576149,6.41584748891,6.75824430832,-3.0
7264.0,92.3110757483,6.65610868036,6.75158593955,-4.0
7290.0,92.3680781528,6.8771489765,6.80485288976,-3.0
7317.0,92.2730741453,7.08857882498,6.80485288976,-4.0
7344.0,92.3110757483,7.28078777814,6.59844345768,-3.0
7370.0,92.3015753475,7.45377583599,6.43198423827,-3.0
7397.0,92.3300765498,7.50182807428,6.22557480619,-4.0
7423.0,92.3775785535,7.47299673131,6.13235764332,-3.0
7449.0,92.3490773513,7.43455494068,6.01250700534,-3.0
7476.0,92.3490773513,7.37689225473,5.98587353023,-3.0
7501.0,92.3110757483,7.35767135941,5.85936452347,-3.0
7528.0,92.358577752,7.34806091175,5.75283062305,-3.0
7553.0,92.3110757483,7.32884001644,5.66627182895,-3.0
7580.0,92.3300765498,7.31922956878,5.55307955975,-3.0
7607.0,92.3300765498,7.32884001644,5.39327870911,-3.0
7633.0,92.3680781528,7.31922956878,5.27342807113,-4.0
7659.0,92.3110757483,7.30000867346,5.09365211416,-3.0
7686.0,92.2730741453,7.25195643517,4.9671431074,-3.0
7712.0,92.3775785535,7.20390419688,4.75407530655,-3.0
7739.0,92.3680781528,7.13663106327,4.58761608713,-4.0
7764.0,92.3775785535,7.03091613903,4.41449849893,-4.0
7790.0,92.282574546,6.84831763353,4.23472254196,-2.0
7817.0,92.3300765498,6.6464982327,4.03497147866,-2.0
7843.0,92.2540733438,6.4638997272,3.85519552169,-3.0
7870.0,92.3110757483,6.28130122169,3.6820779335,-3.0
7896.0,92.358577752,6.09870271619,3.44237665754,-3.0
7922.0,92.3015753475,5.90649376302,3.30920928201,-3.0
7949.0,92.3490773513,5.67584301923,3.14275006259,-5.0
7975.0,92.3300765498,5.4740236184,2.98960758073,-4.0
8002.0,92.3300765498,5.27220421758,2.93634063051,-4.0
8029.0,92.3110757483,5.02233257847,2.78985651743,-3.0
8054.0,92.3395769505,4.74362959638,2.59010545413,-4.0
8081.0,92.3015753475,4.46492661429,2.53018013514,-3.0
8107.0,92.320576149,4.29193855644,2.35706254694,-3.0
8134.0,92.3110757483,4.15739228923,2.22389517141,-3.0
8161.0,92.3490773513,4.05167736499,2.09072779588,-3.0
8186.0,92.3680781528,3.90752065012,2.01748573933,-4.0
8212.0,92.358577752,3.7729743829,1.90429347013,-3.0
8238.0,92.3490773513,3.62881766803,1.81107630726,-3.0
8264.0,92.3015753475,3.49427140081,1.73783425071,-3.0
8291.0,92.358577752,3.37894602892,1.69788403805,-3.0
8316.0,92.3395769505,3.25401020936,1.58469176885,-4.0
8343.0,92.3015753475,3.11946394214,1.52476644986,-3.0
8370.0,92.3300765498,2.98491767493,1.49813297475,-3.0
8396.0,92.3395769505,2.85998185537,1.4848162372,-4.0
8422.0,92.358577752,2.7158251405,1.44486602454,-4.0
8447.0,92.3680781528,2.6004997686,1.41823254943,-3.0
8474.0,92.3395769505,2.45634305373,1.37162396799,-3.0
8500.0,92.2730741453,2.34101768183,1.31835701778,-3.0
8526.0,92.3110757483,2.22569230993,1.27840680512,-3.0
8553.0,92.3300765498,2.12958783335,1.19184801102,-4.0
8579.0,92.2920749468,2.05270425208,1.21182311735,-3.0
8606.0,92.3680781528,2.00465201379,1.16521453592,-3.0
8632.0,92.3775785535,1.9565997755,1.1119475857,-4.0
8658.0,92.3015753475,1.90854753721,1.13192269203,-3.0
8684.0,92.3015753475,1.87010574658,1.06533900427,-2.0
8711.0,92.358577752,1.80283261297,1.09863084815,-4.0
8737.0,92.358577752,1.73555947936,1.0853141106,-3.0
8763.0,92.3490773513,1.64906545044,1.13192269203,-3.0
