----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:47:19,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.8,C
HUMIDITY,29.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-1.31095242828,1.21182311735,-4.0
33.0,92.358577752,-1.3301733236,1.14523942959,-5.0
52.0,92.2730741453,-1.3301733236,1.12526432326,-3.0
77.0,92.320576149,-1.35900466658,1.0853141106,-4.0
105.0,92.320576149,-1.37822556189,1.09197247937,-3.0
132.0,92.320576149,-1.39744645721,1.12526432326,-3.0
158.0,92.3015753475,-1.41666735252,1.16521453592,-3.0
186.0,92.282574546,-1.41666735252,1.23179822368,-2.0
213.0,92.3300765498,-1.42627780018,1.30504028023,-3.0
240.0,92.358577752,-1.42627780018,1.34499049289,-4.0
267.0,92.3300765498,-1.43588824784,1.3982574431,-2.0
294.0,92.320576149,-1.43588824784,1.45152439331,-4.0
320.0,92.282574546,-1.4454986955,1.50479134353,-3.0
348.0,92.3110757483,-1.4454986955,1.58469176885,-4.0
374.0,92.3015753475,-1.45510914316,1.6845673005,-3.0
402.0,92.358577752,-1.46471959082,1.79110120093,-3.0
428.0,92.3300765498,-1.46471959082,1.92426857646,-3.0
455.0,92.320576149,-1.4454986955,2.07075268955,-4.0
482.0,92.3680781528,-1.47433003847,2.26384538407,-3.0
509.0,92.358577752,-1.49355093379,2.4835715537,-3.0
535.0,92.3680781528,-1.52238227676,2.68998098578,-3.0
562.0,92.320576149,-1.54160317208,2.93634063051,-3.0
588.0,92.3015753475,-1.51277182911,3.22265048791,-4.0
616.0,92.2920749468,-1.48394048613,3.55556892674,-4.0
643.0,92.3015753475,-1.47433003847,3.8818289968,-3.0
670.0,92.3110757483,-1.41666735252,4.26801438585,-3.0
697.0,92.3490773513,-1.28212108531,4.65419977489,-4.0
724.0,92.358577752,-1.18601660873,5.0537019015,-3.0
750.0,92.282574546,-1.0995225798,5.40659544666,-4.0
777.0,92.3300765498,-0.974586760247,5.85936452347,-4.0
805.0,92.3110757483,-0.840040493032,6.29215849396,-3.0
831.0,92.3300765498,-0.695883778159,6.77156104588,-4.0
859.0,92.3490773513,-0.561337510945,7.24430522902,-3.0
885.0,92.2540733438,-0.388349453097,7.67044083073,-4.0
913.0,92.358577752,-0.224971842908,8.21642707042,-3.0
941.0,92.320576149,-0.0808151280348,8.71580472867,-3.0
968.0,92.3680781528,0.0633415868381,9.25513259958,-3.0
995.0,92.3110757483,0.26516098766,9.71456004517,-3.0
1023.0,92.3870789543,0.42853859785,10.2738630224,-3.0
1049.0,92.320576149,0.611137103355,10.7466072056,-3.0
1077.0,92.320576149,0.889840085443,11.2459848638,-3.0
1105.0,92.2920749468,1.17815351519,11.7253874157,-3.0
1132.0,92.3775785535,1.45685649728,12.2114483364,-4.0
1159.0,92.3015753475,1.78361171766,12.6375839381,-3.0
1186.0,92.2635737445,2.14880872867,13.0770362774,-3.0
1214.0,92.358577752,2.4851743967,13.4499049289,-3.0
1242.0,92.3490773513,2.81192961708,13.7961401053,-4.0
1268.0,92.3015753475,3.11946394214,14.0691332251,-3.0
1296.0,92.3300765498,3.43660871487,14.3554430825,-4.0
1324.0,92.3300765498,3.72492214461,14.5884859897,-4.0
1351.0,92.3395769505,3.99401467904,14.7616035779,-4.0
1378.0,92.244572943,4.26310721347,14.908087691,-3.0
1406.0,92.3015753475,4.52258930024,15.0146215914,-3.0
1433.0,92.3110757483,4.7628504917,15.0812052792,-4.0
1461.0,92.3015753475,4.98389078784,15.1078387543,-4.0
1489.0,92.3015753475,5.176099741,15.114497123,-3.0
1516.0,92.2635737445,5.31064600821,15.0812052792,-4.0
1544.0,92.3395769505,5.42597138011,15.0013048538,-3.0
1570.0,92.3300765498,5.53168630435,14.9014293222,-3.0
1598.0,92.358577752,5.60856988562,14.7482868403,-3.0
1625.0,92.282574546,5.65662212391,14.5618525146,-3.0
1652.0,92.282574546,5.64701167625,14.3621014513,-3.0
1680.0,92.358577752,5.5893489903,14.162350388,-3.0
1708.0,92.3110757483,5.53168630435,13.9492825871,-4.0
1735.0,92.2920749468,5.46441317074,13.7761649989,-3.0
1763.0,92.3110757483,5.37791914182,13.5830723044,-3.0
1790.0,92.3490773513,5.36830869416,13.3500293972,-3.0
1817.0,92.3015753475,5.3586982465,13.0770362774,-4.0
1845.0,92.3490773513,5.32986690353,12.7840680512,-3.0
1872.0,92.3110757483,5.32025645587,12.5110749314,-3.0
1899.0,92.3110757483,5.34908779885,12.1315479111,-5.0
1927.0,92.3015753475,5.3586982465,11.7719959972,-5.0
1954.0,92.3300765498,5.32986690353,11.3658355018,-4.0
1982.0,92.2730741453,5.28181466524,10.9263831625,-3.0
2010.0,92.358577752,5.19532063632,10.4469806106,-4.0
2036.0,92.3015753475,5.09921615973,10.0075282713,-3.0
2064.0,92.3775785535,4.9454489972,9.51480898187,-3.0
2091.0,92.2635737445,4.68596691043,9.06869827383,-3.0
2118.0,92.3300765498,4.37843258537,8.59595409069,-3.0
2146.0,92.3395769505,4.06128781265,8.15650175143,-4.0
2174.0,92.3490773513,3.74414303993,7.7636579936,-4.0
2200.0,92.2730741453,3.44621916252,7.41742281721,-3.0
2228.0,92.320576149,3.19634752341,7.07118764083,-3.0
2256.0,92.3015753475,2.98491767493,6.72495246444,-3.0
2283.0,92.2635737445,2.72543558816,6.41866750071,-3.0
2310.0,92.2635737445,2.45634305373,6.07243232433,-3.0
2337.0,92.358577752,2.20647141462,5.77280572938,-3.0
2364.0,92.3680781528,1.96621022316,5.49315424076,-3.0
2390.0,92.2920749468,1.71633858405,5.26011133357,-3.0
2417.0,92.3490773513,1.48568784025,5.02041005761,-4.0
2444.0,92.3015753475,1.25503709645,4.84729246942,-4.0
2471.0,92.2920749468,1.014775905,4.68083325,-4.0
2498.0,92.358577752,0.803346056519,4.52769076814,-4.0
2524.0,92.320576149,0.620747551014,4.44779034282,-3.0
2551.0,92.3015753475,0.457369940824,4.38120665505,-4.0
2578.0,92.3680781528,0.313213225951,4.33459807361,-3.0
2605.0,92.3015753475,0.207498301711,4.30130622973,-3.0
2632.0,92.3490773513,0.101783377471,4.27467275462,-4.0
2658.0,92.320576149,0.0152893485471,4.24803927952,-3.0
2686.0,92.3300765498,-0.0615942327184,4.23472254196,-4.0
2712.0,92.3300765498,-0.138477813984,4.24803927952,-3.0
2740.0,92.320576149,-0.186530052275,4.2813311234,-4.0
2767.0,92.282574546,-0.224971842908,4.32128133606,-4.0
2794.0,92.3015753475,-0.224971842908,4.36123154872,-3.0
2821.0,92.3395769505,-0.1576987093,4.42781523649,-3.0
2847.0,92.2920749468,-0.109646471009,4.47442381792,-4.0
2874.0,92.3680781528,-0.0423733374021,4.49439892425,-3.0
2901.0,92.2635737445,0.0729520344963,4.49439892425,-4.0
