----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:0:7,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,48.3,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.2730741453,-1.28212108531,0.266334751067,-3.0
85.0,92.3110757483,-1.30134198063,0.23970127596,-3.0
104.0,92.358577752,-1.33978377126,0.246359644737,-3.0
129.0,92.3300765498,-1.37822556189,0.37952702027,-4.0
156.0,92.3015753475,-1.41666735252,0.499377658251,-4.0
182.0,92.3300765498,-1.43588824784,0.645861771337,-3.0
209.0,92.3015753475,-1.46471959082,0.745737302987,-4.0
237.0,92.3110757483,-1.49355093379,0.825637728308,-3.0
263.0,92.3395769505,-1.48394048613,0.985438578948,-3.0
290.0,92.2730741453,-1.48394048613,1.12526432326,-3.0
317.0,92.3110757483,-1.49355093379,1.13192269203,-4.0
344.0,92.2920749468,-1.47433003847,1.19184801102,-3.0
371.0,92.3395769505,-1.47433003847,1.311698649,-4.0
398.0,92.3110757483,-1.46471959082,1.45818276209,-5.0
424.0,92.3680781528,-1.45510914316,1.63130035029,-3.0
451.0,92.3490773513,-1.48394048613,1.86434325747,-3.0
477.0,92.3110757483,-1.42627780018,2.13067800854,-3.0
505.0,92.3680781528,-1.3301733236,2.41698786593,-3.0
531.0,92.320576149,-1.19562705639,2.67000587945,-3.0
558.0,92.3395769505,-1.0995225798,2.92968226174,-3.0
585.0,92.282574546,-0.993807655564,3.12277495626,-4.0
612.0,92.3110757483,-0.888092731323,3.32918438834,-3.0
639.0,92.3490773513,-0.705494225818,3.64878608962,-3.0
665.0,92.3015753475,-0.484453929679,3.92843757824,-3.0
692.0,92.3395769505,-0.263413633541,4.22140580441,-3.0
719.0,92.282574546,-0.0712046803766,4.37454828627,-3.0
746.0,92.3015753475,0.15944606342,4.52103239936,-3.0
773.0,92.3490773513,0.418928150191,4.77405041288,-4.0
799.0,92.3015753475,0.668799789305,4.98711821373,-4.0
827.0,92.3300765498,0.928281876076,5.18021090825,-3.0
853.0,92.3680781528,1.20698485816,5.31337828379,-3.0
880.0,92.320576149,1.46646694493,5.4532040281,-4.0
907.0,92.3680781528,1.72594903171,5.69290530406,-3.0
933.0,92.3015753475,1.96621022316,5.84604778592,-4.0
961.0,92.2730741453,2.21608186227,5.9658984239,-3.0
987.0,92.3015753475,2.45634305373,6.0790906931,-3.0
1015.0,92.3490773513,2.66777290221,6.13901601209,-3.0
1042.0,92.3110757483,2.85037140772,6.21225806864,-3.0
1068.0,92.3015753475,3.05219080854,6.26552501885,-4.0
1095.0,92.3015753475,3.2443997617,6.30547523151,-3.0
1123.0,92.2635737445,3.40777737189,6.2788417564,-4.0
1149.0,92.358577752,3.56154453442,6.24554991252,-3.0
1176.0,92.3110757483,3.70570124929,6.1656494872,-3.0
1203.0,92.3015753475,3.83063706885,6.07243232433,-3.0
1230.0,92.3490773513,3.92674154543,5.93926494879,-3.0
1257.0,92.2730741453,3.97479378372,5.81941431081,-3.0
1283.0,92.2730741453,3.98440423138,5.6795885665,-3.0
1311.0,92.358577752,3.94596244075,5.55973792852,-4.0
1338.0,92.358577752,3.94596244075,5.49315424076,-4.0
1363.0,92.2730741453,3.91713109778,5.46652076565,-3.0
1391.0,92.3300765498,3.86907885948,5.33335339012,-3.0
1417.0,92.3300765498,3.81141617354,5.21350275214,-3.0
1445.0,92.358577752,3.76336393524,4.98711821373,-4.0
1472.0,92.3395769505,3.69609080164,4.68749161878,-3.0
1497.0,92.3395769505,3.61920722037,4.42781523649,-4.0
1524.0,92.2635737445,3.53271319145,4.21474743563,-3.0
1552.0,92.358577752,3.44621916252,4.05494658499,-4.0
1578.0,92.358577752,3.35011468594,3.92843757824,-4.0
1605.0,92.3300765498,3.25401020936,3.75531999004,-3.0
1631.0,92.282574546,3.14829528512,3.5688856643,-3.0
1658.0,92.282574546,3.04258036088,3.43571828876,-4.0
1686.0,92.2920749468,2.95608633196,3.2825758069,-4.0
1712.0,92.3680781528,2.85998185537,3.03621616216,-3.0
1739.0,92.3300765498,2.74465648348,2.83646509886,-3.0
1766.0,92.320576149,2.58127887329,2.67666424822,-3.0
1793.0,92.3680781528,2.40829081544,2.56347197902,-3.0
1820.0,92.2730741453,2.19686096696,2.46359644737,-3.0
1846.0,92.320576149,1.94698932784,2.32377070306,-3.0
1874.0,92.3110757483,1.69711768873,2.17728658997,-3.0
1901.0,92.3110757483,1.45685649728,2.05743595199,-4.0
1927.0,92.3110757483,1.23581620114,1.997510633,-3.0
1955.0,92.2730741453,1.05321769563,1.87765999502,-3.0
1982.0,92.3395769505,0.880229637785,1.75115098827,-3.0
2008.0,92.320576149,0.707241579937,1.69788403805,-3.0
2036.0,92.358577752,0.572695312723,1.63795871906,-4.0
2062.0,92.3300765498,0.447759493166,1.62464198151,-4.0
2089.0,92.3490773513,0.351655016584,1.55139992496,-3.0
2116.0,92.3015753475,0.255550540002,1.53808318741,-3.0
2142.0,92.2920749468,0.15944606342,1.52476644986,-3.0
2170.0,92.3300765498,0.0729520344963,1.54474155619,-3.0
2197.0,92.3110757483,0.00567890088894,1.56471666252,-3.0
2223.0,92.3300765498,-0.0231524420857,1.5980085064,-3.0
2251.0,92.2635737445,-0.0423733374021,1.65127545662,-3.0
2278.0,92.3110757483,-0.0327628897439,1.71785914438,-3.0
2305.0,92.358577752,-0.00393154676926,1.67125056295,-3.0
2331.0,92.320576149,0.0248997962053,1.63130035029,-3.0
2358.0,92.3775785535,0.0537311391799,1.60466687518,-3.0
2385.0,92.3015753475,0.0729520344963,1.60466687518,-4.0
2412.0,92.3015753475,0.0729520344963,1.57137503129,-4.0
2439.0,92.3110757483,0.0729520344963,1.5980085064,-3.0
2466.0,92.3015753475,0.0825624821545,1.58469176885,-3.0
2493.0,92.3015753475,0.0633415868381,1.63795871906,-4.0
2520.0,92.282574546,0.0633415868381,1.57803340007,-4.0
2547.0,92.3680781528,0.0537311391799,1.47149949964,-4.0
2574.0,92.3015753475,0.0345102438635,1.41157418065,-3.0
2601.0,92.320576149,0.0152893485471,1.41823254943,-3.0
2628.0,92.358577752,-0.00393154676926,1.42489091821,-3.0
2654.0,92.2920749468,-0.0231524420857,1.39159907432,-2.0
2681.0,92.320576149,-0.0423733374021,1.40491581188,-2.0
2709.0,92.282574546,-0.0615942327184,1.45152439331,-4.0
2735.0,92.3680781528,-0.0712046803766,1.56471666252,-4.0
2762.0,92.3395769505,-0.0712046803766,1.64461708784,-4.0
2789.0,92.3490773513,-0.0808151280348,1.71785914438,-3.0
2815.0,92.320576149,-0.0615942327184,1.75780935704,-3.0
2842.0,92.3110757483,-0.100036023351,1.78444283215,-3.0
2869.0,92.3015753475,-0.128867366326,1.80441793848,-3.0
2896.0,92.3110757483,-0.148088261642,1.86434325747,-4.0
