----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,18:11:3,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2944.0,92.3300765498,2.36023857715,2.78319814865,-3.0
2971.0,92.3015753475,2.37945947246,2.77653977987,-3.0
2999.0,92.3395769505,2.37945947246,2.78985651743,-3.0
3024.0,92.3015753475,2.37945947246,2.78985651743,-3.0
3052.0,92.282574546,2.36984902481,2.81648999253,-3.0
3079.0,92.320576149,2.35062812949,2.84312346764,-3.0
3106.0,92.3110757483,2.32179678651,2.8830736803,-3.0
3133.0,92.320576149,2.29296544354,2.94299899929,-3.0
3159.0,92.3015753475,2.26413410057,3.00958268706,-4.0
3187.0,92.282574546,2.26413410057,3.09614148115,-3.0
3214.0,92.282574546,2.27374454822,3.1960170128,-4.0
3241.0,92.3110757483,2.25452365291,3.2825758069,-3.0
3268.0,92.3490773513,2.25452365291,3.38910970733,-4.0
3295.0,92.3015753475,2.24491320525,3.47566850142,-3.0
3321.0,92.3110757483,2.24491320525,3.60883587696,-4.0
3349.0,92.2920749468,2.24491320525,3.72202814616,-4.0
3375.0,92.320576149,2.27374454822,3.84853715292,-3.0
3403.0,92.2730741453,2.33140723417,3.995021266,-3.0
3430.0,92.3015753475,2.38906992012,4.14816374787,-3.0
3456.0,92.3015753475,2.45634305373,4.30796459851,-2.0
3484.0,92.2635737445,2.55244753031,4.46776544915,-4.0
3511.0,92.3110757483,2.61972066392,4.62090793101,-3.0
3538.0,92.3490773513,2.69660424518,4.78070878165,-3.0
3565.0,92.2920749468,2.77348782645,4.92053452596,-4.0
3592.0,92.3490773513,2.84076096006,5.10696885171,-4.0
3618.0,92.2540733438,2.9464758843,5.26011133357,-3.0
3645.0,92.3110757483,3.0618012562,5.42657055299,-3.0
3672.0,92.3015753475,3.19634752341,5.59968814118,-3.0
3699.0,92.3680781528,3.34050423828,5.79278083571,-4.0
3726.0,92.3870789543,3.4750505055,5.94592331757,-3.0
3752.0,92.2920749468,3.60959677271,6.11238253699,-3.0
3779.0,92.282574546,3.75375348759,6.19894133108,-3.0
3807.0,92.3110757483,3.90752065012,6.35874218172,-3.0
3833.0,92.3395769505,4.12856094626,6.51188466359,-4.0
3860.0,92.3870789543,4.34960124239,6.66502714545,-2.0
3886.0,92.3395769505,4.55142064322,6.7649026771,-2.0
3914.0,92.3015753475,4.70518780575,6.85811983997,-3.0
3942.0,92.320576149,4.83973407296,6.91804515896,-4.0
3969.0,92.3490773513,4.98389078784,6.98462884673,-4.0
3996.0,92.282574546,5.14726839802,7.01792069061,-3.0
4024.0,92.320576149,5.27220421758,7.0778460096,-3.0
4051.0,92.2635737445,5.38752958948,7.14442969737,-4.0
4079.0,92.3870789543,5.50285496138,7.17772154125,-3.0
4106.0,92.2920749468,5.5893489903,7.19769664758,-3.0
4133.0,92.3490773513,5.66623257157,7.18437991003,-3.0
4160.0,92.2540733438,5.73350570517,7.17772154125,-3.0
4188.0,92.358577752,5.80077883878,7.15108806615,-3.0
4215.0,92.3015753475,5.82961018176,7.13777132859,-3.0
4243.0,92.320576149,5.84883107707,7.13777132859,-4.0
4270.0,92.3110757483,5.8199997341,7.10447948471,-3.0
4298.0,92.3110757483,5.78155794347,7.08450437838,-3.0
4325.0,92.3110757483,5.74311615283,7.09116274716,-4.0
4352.0,92.3395769505,5.69506391454,7.08450437838,-3.0
4380.0,92.3490773513,5.67584301923,7.0778460096,-4.0
4407.0,92.3015753475,5.66623257157,7.06452927205,-3.0
4434.0,92.320576149,5.7046743622,7.0512125345,-3.0
4462.0,92.2920749468,5.73350570517,7.01792069061,-2.0
4490.0,92.2920749468,5.78155794347,6.9646537404,-3.0
4517.0,92.2730741453,5.80077883878,6.89141168386,-3.0
4545.0,92.3395769505,5.8199997341,6.78487778343,-4.0
4572.0,92.320576149,5.82961018176,6.69166062056,-3.0
4599.0,92.358577752,5.84883107707,6.58512672013,-4.0
4626.0,92.3490773513,5.84883107707,6.46527608215,-3.0
4652.0,92.282574546,5.86805197239,6.34542544417,-4.0
4679.0,92.320576149,5.89688331536,6.19228296231,-4.0
4707.0,92.3490773513,5.91610421068,6.052457218,-4.0
4733.0,92.3300765498,5.91610421068,5.91263147369,-3.0
4760.0,92.320576149,5.90649376302,5.75283062305,-3.0
4787.0,92.2730741453,5.88727286771,5.55973792852,-3.0
4814.0,92.3015753475,5.84883107707,5.38662034033,-4.0
4841.0,92.320576149,5.79116839112,5.19352764581,-4.0
4868.0,92.3395769505,5.7046743622,5.00709332006,-3.0
4894.0,92.2920749468,5.59895943796,4.81400062554,-3.0
4922.0,92.244572943,5.50285496138,4.62756629979,-4.0
4948.0,92.3490773513,5.36830869416,4.40784013016,-3.0
4975.0,92.3680781528,5.20493108397,4.1947723293,-4.0
5002.0,92.3015753475,5.03194302613,4.00167963478,-3.0
5028.0,92.320576149,4.83973407296,3.84187878414,-4.0
5056.0,92.320576149,4.6475251198,3.64212772084,-3.0
5082.0,92.320576149,4.40726392834,3.51561871408,-4.0
5110.0,92.3110757483,4.17661318455,3.36247623222,-4.0
5137.0,92.3015753475,3.94596244075,3.28923417568,-3.0
5164.0,92.3110757483,3.72492214461,3.16272516892,-4.0
5191.0,92.3300765498,3.53271319145,3.05619126849,-3.0
5218.0,92.3490773513,3.35011468594,2.97629084317,-4.0
5244.0,92.358577752,3.17712662809,2.90304878663,-3.0
5271.0,92.2920749468,3.02335946556,2.84978183642,-3.0
5299.0,92.3300765498,2.87920275069,2.80317325498,-4.0
5325.0,92.320576149,2.76387737879,2.76322304232,-3.0
5352.0,92.320576149,2.66777290221,2.74990630477,-2.0
5379.0,92.3490773513,2.57166842563,2.72327282966,-3.0
5406.0,92.3395769505,2.49478484436,2.70995609211,-4.0
5433.0,92.3775785535,2.42751171075,2.72327282966,-3.0
5458.0,92.358577752,2.36984902481,2.71661446088,-3.0
5485.0,92.2730741453,2.32179678651,2.72993119844,-3.0
5513.0,92.3395769505,2.29296544354,2.72327282966,-3.0
5539.0,92.3300765498,2.29296544354,2.74324793599,-3.0
5566.0,92.320576149,2.29296544354,2.76322304232,-3.0
5592.0,92.282574546,2.32179678651,2.7698814111,-4.0
5620.0,92.282574546,2.36023857715,2.78319814865,-3.0
5647.0,92.3300765498,2.40829081544,2.7965148862,-4.0
5674.0,92.3110757483,2.45634305373,2.80317325498,-4.0
5701.0,92.3300765498,2.4851743967,2.78985651743,-3.0
5729.0,92.320576149,2.50439529202,2.77653977987,-3.0
5755.0,92.3300765498,2.51400573968,2.76322304232,-3.0
5782.0,92.2920749468,2.49478484436,2.74990630477,-3.0
5810.0,92.3490773513,2.47556394905,2.76322304232,-4.0
5836.0,92.3015753475,2.43712215841,2.81648999253,-4.0
5863.0,92.3490773513,2.40829081544,2.82314836131,-3.0
5889.0,92.2635737445,2.38906992012,2.84978183642,-4.0
5916.0,92.3490773513,2.36984902481,2.90304878663,-3.0
5943.0,92.3015753475,2.34101768183,2.96297410562,-3.0
5970.0,92.320576149,2.32179678651,2.98960758073,-3.0
5997.0,92.3490773513,2.31218633886,3.06284963727,-4.0
6024.0,92.3015753475,2.31218633886,3.10279984993,-3.0
6050.0,92.3395769505,2.31218633886,3.20933375036,-3.0
6077.0,92.2730741453,2.32179678651,3.33584275711,-4.0
6104.0,92.3300765498,2.33140723417,3.47566850142,-3.0
6131.0,92.3110757483,2.34101768183,3.58220240185,-4.0
6158.0,92.3015753475,2.36023857715,3.70205303983,-4.0
6185.0,92.282574546,2.38906992012,3.83522041536,-3.0
6212.0,92.3490773513,2.44673260607,3.995021266,-3.0
6239.0,92.3110757483,2.52361618734,4.12153027276,-3.0
6266.0,92.3490773513,2.6004997686,4.22806417319,-3.0
6293.0,92.282574546,2.65816245455,4.32128133606,-4.0
6319.0,92.3490773513,2.7158251405,4.44779034282,-3.0
6346.0,92.282574546,2.74465648348,4.56098261202,-4.0
6373.0,92.320576149,2.76387737879,4.71412509388,-4.0
6400.0,92.3395769505,2.80231916942,4.90721778841,-3.0
6427.0,92.320576149,2.86959230303,5.0537019015,-3.0
6454.0,92.358577752,2.95608633196,5.26011133357,-3.0
6480.0,92.2635737445,3.04258036088,5.42657055299,-3.0
6507.0,92.3395769505,3.13868483746,5.6529550914,-3.0
6534.0,92.3015753475,3.27323110468,5.82607267959,-3.0
6561.0,92.3015753475,3.39816692423,6.03914048044,-4.0
6588.0,92.3775785535,3.57115498208,6.24554991252,-4.0
6614.0,92.2635737445,3.79219527822,6.35208381295,-4.0
6641.0,92.3110757483,3.99401467904,6.4785928197,-4.0
6669.0,92.2920749468,4.17661318455,6.57180998258,-3.0
6695.0,92.3680781528,4.36882213771,6.71829409566,-4.0
6722.0,92.3300765498,4.56103109087,6.84480310242,-3.0
6750.0,92.2635737445,4.72440870106,7.01126232184,-3.0
6777.0,92.3490773513,4.87817586359,7.15108806615,-4.0
6805.0,92.3490773513,5.02233257847,7.24430522902,-3.0
6831.0,92.2920749468,5.14726839802,7.33752239189,-3.0
6859.0,92.3015753475,5.26259376992,7.42408118599,-3.0
6887.0,92.3680781528,5.36830869416,7.51063998009,-3.0
6913.0,92.3015753475,5.45480272309,7.57056529908,-3.0
6941.0,92.3395769505,5.54129675201,7.64380735562,-3.0
6969.0,92.2920749468,5.64701167625,7.71704941216,-3.0
6996.0,92.3395769505,5.74311615283,7.74368288727,-3.0
7023.0,92.2920749468,5.8199997341,7.77697473115,-3.0
7051.0,92.282574546,5.88727286771,7.82358331259,-2.0
7078.0,92.2730741453,5.95454600131,7.84355841892,-3.0
7106.0,92.3300765498,6.04104003024,7.87685026281,-3.0
7134.0,92.320576149,6.10831316384,7.87685026281,-3.0
7161.0,92.2920749468,6.16597584979,7.87019189403,-3.0
7188.0,92.3110757483,6.20441764043,7.84355841892,-4.0
7215.0,92.2730741453,6.22363853574,7.80360820626,-3.0
7243.0,92.3680781528,6.22363853574,7.7636579936,-3.0
7271.0,92.358577752,6.21402808808,7.75699962482,-3.0
7297.0,92.3015753475,6.18519674511,7.79694983748,-4.0
7325.0,92.2920749468,6.15636540214,7.75034125605,-4.0
7353.0,92.358577752,6.14675495448,7.69707430583,-3.0
7379.0,92.320576149,6.13714450682,7.67044083073,-3.0
7407.0,92.358577752,6.12753405916,7.65712409317,-3.0
7435.0,92.282574546,6.12753405916,7.59719877418,-4.0
7462.0,92.3490773513,6.09870271619,7.55724856152,-3.0
7489.0,92.3110757483,6.09870271619,7.51063998009,-3.0
7517.0,92.2730741453,6.09870271619,7.45737302987,-3.0
7544.0,92.2635737445,6.1179236115,7.40410607966,-4.0
7572.0,92.3395769505,6.12753405916,7.33752239189,-3.0
7598.0,92.3110757483,6.12753405916,7.27093870413,-4.0
7626.0,92.3490773513,6.1179236115,7.19769664758,-3.0
7653.0,92.358577752,6.09870271619,7.11779622226,-4.0
7680.0,92.2730741453,6.09870271619,7.02457905939,-3.0
7708.0,92.3300765498,6.09870271619,6.8780949463,-3.0
7736.0,92.3490773513,6.09870271619,6.77821941465,-4.0
7762.0,92.3015753475,6.08909226853,6.6517104079,-3.0
7789.0,92.3300765498,6.10831316384,6.51854303236,-3.0
7817.0,92.320576149,6.09870271619,6.40535076316,-3.0
7843.0,92.358577752,6.09870271619,6.26552501885,-3.0
7870.0,92.358577752,6.10831316384,6.11904090576,-3.0
7896.0,92.3110757483,6.12753405916,5.97255679268,-3.0
7923.0,92.2920749468,6.13714450682,5.79278083571,-3.0
7951.0,92.3490773513,6.14675495448,5.61966324751,-5.0
7977.0,92.3110757483,6.12753405916,5.41325381544,-4.0
8004.0,92.3490773513,6.06026092555,5.18686927703,-3.0
8031.0,92.3015753475,5.99298779195,4.95382636985,-3.0
8058.0,92.3015753475,5.91610421068,4.71412509388,-4.0
8085.0,92.358577752,5.8199997341,4.46776544915,-3.0
8111.0,92.2730741453,5.69506391454,4.25469764829,-2.0
8138.0,92.2350725423,5.46441317074,4.06160495377,-4.0
8166.0,92.320576149,5.16648929334,3.90846247191,-4.0
8192.0,92.3395769505,4.90700720657,3.7686367276,-4.0
8219.0,92.2920749468,4.70518780575,3.52227708286,-3.0
8246.0,92.3395769505,4.47453706195,3.32918438834,-3.0
8272.0,92.2730741453,4.27271766113,3.10945821871,-3.0
8300.0,92.2920749468,4.03245646967,2.97629084317,-3.0
8327.0,92.3395769505,3.7729743829,2.84312346764,-2.0
8353.0,92.320576149,3.51349229613,2.72327282966,-4.0
8380.0,92.2920749468,3.23478931404,2.61008056046,-3.0
8407.0,92.2920749468,2.96569677961,2.59010545413,-4.0
8434.0,92.320576149,2.79270872177,2.47691318492,-4.0
8462.0,92.358577752,2.63894155923,2.3970127596,-3.0
8487.0,92.2730741453,2.49478484436,2.33708744061,-4.0
8515.0,92.2920749468,2.33140723417,2.31045396551,-3.0
8542.0,92.3395769505,2.19686096696,2.29047885918,-3.0
8568.0,92.3110757483,2.09114604272,2.27716212162,-3.0
8596.0,92.3300765498,2.03348335677,2.31045396551,-4.0
8622.0,92.3110757483,1.98543111848,2.29713722795,-4.0
8649.0,92.2920749468,1.97582067082,2.31045396551,-3.0
8677.0,92.2730741453,1.96621022316,2.31045396551,-4.0
8703.0,92.3300765498,1.97582067082,2.34374580939,-3.0
8731.0,92.3015753475,1.98543111848,2.34374580939,-4.0
8758.0,92.3300765498,1.96621022316,2.37703765327,-4.0
8784.0,92.3110757483,1.97582067082,2.30379559673,-3.0
8812.0,92.282574546,1.97582067082,2.11070290221,-3.0
8839.0,92.282574546,1.9565997755,2.05743595199,-4.0
8866.0,92.3110757483,1.94698932784,2.11070290221,-3.0
8893.0,92.3680781528,1.96621022316,2.21723680263,-3.0
8919.0,92.3110757483,2.02387290911,2.72327282966,-4.0
8946.0,92.3300765498,2.08153559506,2.64337240434,-3.0
8974.0,92.358577752,2.10075649038,2.49688829125,-4.0
9000.0,92.3395769505,2.11997738569,2.42364623471,-3.0
9027.0,92.3395769505,2.12958783335,2.64337240434,-3.0
9053.0,92.320576149,2.15841917633,2.50354666003,-3.0
9080.0,92.2635737445,2.11036693803,2.51686339758,-3.0
9107.0,92.3490773513,2.08153559506,2.43030460349,-3.0
9133.0,92.3015753475,2.08153559506,2.50354666003,-4.0
9161.0,92.3395769505,2.06231469974,2.49688829125,-2.0
9187.0,92.2730741453,1.9565997755,2.61673892923,-3.0
9214.0,92.2730741453,1.96621022316,2.71661446088,-3.0
