----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.4,C
HUMIDITY,29.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-0.224971842908,2.23055354019,-3.0
35.0,92.282574546,-0.301855424173,2.33042907184,-4.0
54.0,92.2920749468,-0.42679124373,2.3703792845,-3.0
81.0,92.2920749468,-0.542116615628,2.4835715537,-3.0
109.0,92.3490773513,-0.667052435185,2.53683850391,-3.0
135.0,92.3680781528,-0.782377807083,2.65668914189,-4.0
161.0,92.2920749468,-0.840040493032,2.75656467354,-3.0
189.0,92.358577752,-0.849650940691,2.93634063051,-3.0
215.0,92.3300765498,-0.849650940691,3.12277495626,-4.0
242.0,92.3300765498,-0.772767359425,3.27591743812,-3.0
269.0,92.358577752,-0.657441987527,3.44237665754,-4.0
295.0,92.358577752,-0.513285272654,3.54225218919,-3.0
322.0,92.2540733438,-0.340297214806,3.62881098329,-3.0
349.0,92.358577752,-0.148088261642,3.84187878414,-3.0
376.0,92.3490773513,0.0729520344963,4.04828821622,-4.0
403.0,92.3395769505,0.303602778293,4.30130622973,-3.0
428.0,92.3490773513,0.563084865064,4.50105729303,-3.0
455.0,92.2920749468,0.841787847152,4.68083325,-3.0
482.0,92.3395769505,1.14932217221,4.92053452596,-3.0
509.0,92.3490773513,1.44724604962,5.12694395804,-4.0
536.0,92.358577752,1.79322216531,5.29340317746,-4.0
561.0,92.3680781528,2.12958783335,5.53310445342,-3.0
588.0,92.282574546,2.4851743967,5.68624693528,-4.0
616.0,92.3300765498,2.8311505124,5.92594821124,-3.0
642.0,92.3300765498,3.18673707575,6.07243232433,-3.0
670.0,92.3490773513,3.55193408676,6.19894133108,-3.0
695.0,92.2920749468,3.93635199309,6.43198423827,-3.0
723.0,92.3300765498,4.33999079474,6.59178508891,-4.0
750.0,92.3395769505,4.72440870106,6.77821941465,-3.0
777.0,92.3015753475,5.176099741,6.93136189652,-2.0
805.0,92.3015753475,5.61818033328,7.05787090327,-3.0
833.0,92.3300765498,6.07948182087,7.08450437838,-3.0
859.0,92.3490773513,6.54078330846,7.11113785349,-4.0
887.0,92.282574546,7.02130569137,7.19769664758,-3.0
915.0,92.3110757483,7.53065941726,7.21101338514,-4.0
942.0,92.3870789543,7.97274000953,7.27093870413,-3.0
969.0,92.320576149,8.40521015415,7.26428033535,-3.0
996.0,92.320576149,8.82806985111,7.26428033535,-3.0
1024.0,92.3015753475,9.20287730978,7.25762196657,-3.0
1052.0,92.2920749468,9.43352805358,7.21767175391,-3.0
1079.0,92.3300765498,9.55846387314,7.11113785349,-3.0
1107.0,92.358577752,9.64495790206,6.99128721551,-3.0
1134.0,92.358577752,9.74106237864,6.84480310242,-3.0
1160.0,92.358577752,9.81794595991,6.64505203912,-3.0
1187.0,92.3300765498,9.85638775054,6.48525118848,-4.0
1215.0,92.358577752,9.82755640757,6.33876707539,-4.0
1241.0,92.358577752,9.76028327396,6.15899111842,-3.0
1268.0,92.3300765498,9.58729521611,5.99253189901,-3.0
1294.0,92.3395769505,9.35664447231,5.86602289225,-3.0
1321.0,92.320576149,9.11638328086,5.63297998507,-4.0
1348.0,92.3490773513,8.87612208941,5.42657055299,-3.0
1374.0,92.3110757483,8.59741910732,5.1668941707,-4.0
1402.0,92.3490773513,8.2802743346,4.91387615719,-3.0
1428.0,92.282574546,7.92468777124,4.72744183144,-3.0
1455.0,92.3490773513,7.58832210321,4.51437403058,-3.0
1482.0,92.2730741453,7.25195643517,4.32793970484,-3.0
1508.0,92.3775785535,6.8771489765,4.00833800356,-3.0
1535.0,92.3300765498,6.48312062251,3.74866162127,-4.0
1562.0,92.320576149,6.06987137321,3.52893545164,-3.0
1589.0,92.320576149,5.59895943796,3.30255091323,-3.0
1616.0,92.320576149,5.13765795037,3.12943332504,-4.0
1644.0,92.3395769505,4.66674601511,3.00292431828,-3.0
1670.0,92.3110757483,4.21505497518,2.86309857397,-3.0
1697.0,92.3110757483,3.78258483056,2.73658956721,-3.0
1724.0,92.3300765498,3.37894602892,2.55681361024,-3.0
1751.0,92.2730741453,3.0137490179,2.41698786593,-3.0
1778.0,92.3490773513,2.64855200689,2.25718701529,-4.0
1804.0,92.3395769505,2.26413410057,2.09072779588,-4.0
1831.0,92.3395769505,1.8893266419,1.9708771579,-3.0
1858.0,92.3300765498,1.52412963088,1.85102651992,-3.0
1884.0,92.3490773513,1.13971172456,1.73117588194,-4.0
1911.0,92.2635737445,0.764904265887,1.71785914438,-4.0
1939.0,92.3015753475,0.380486359559,1.66459219417,-2.0
1965.0,92.3680781528,-0.0519837850602,1.64461708784,-3.0
1992.0,92.3110757483,-0.474843482021,1.63795871906,-3.0
2018.0,92.320576149,-0.888092731323,1.65793382539,-2.0
2046.0,92.3395769505,-1.29173153297,1.67125056295,-3.0
2073.0,92.358577752,-1.6761494393,1.66459219417,-3.0
2099.0,92.358577752,-2.01251510733,1.71120077561,-3.0
2125.0,92.2730741453,-2.16628226986,1.80441793848,-3.0
2153.0,92.3395769505,-2.24316585113,1.94424368279,-3.0
2179.0,92.358577752,-2.29121808942,2.00416900178,-3.0
2206.0,92.358577752,-2.32965988005,2.10404453343,-3.0
2232.0,92.3680781528,-2.34888077537,2.20392006508,-3.0
2258.0,92.282574546,-2.28160764176,2.29047885918,-2.0
2286.0,92.3870789543,-2.13745092689,2.41032949716,-3.0
2312.0,92.3300765498,-2.01251510733,2.51020502881,-4.0
2339.0,92.320576149,-1.95485242138,2.65668914189,-3.0
2367.0,92.3490773513,-1.82991660183,2.83646509886,-3.0
2392.0,92.3015753475,-1.63770764866,3.03621616216,-3.0
2420.0,92.3300765498,-1.38783600955,3.16272516892,-3.0
2446.0,92.3490773513,-1.13796437044,3.37579296977,-3.0
2473.0,92.3110757483,-0.859261388349,3.46235176387,-3.0
2501.0,92.3775785535,-0.513285272654,3.60883587696,-4.0
2526.0,92.320576149,-0.224971842908,3.67541956472,-2.0
2554.0,92.3300765498,0.0152893485471,3.84853715292,-3.0
2581.0,92.3395769505,0.226719197027,4.00167963478,-4.0
2607.0,92.3300765498,0.466980388482,4.18811396053,-3.0
2635.0,92.3110757483,0.726462475254,4.3945233926,-3.0
2661.0,92.3015753475,1.00516545734,4.5676409808,-4.0
2688.0,92.3395769505,1.28386843943,4.70080835633,-4.0
2715.0,92.3110757483,1.60101321215,4.77405041288,-3.0
2742.0,92.3300765498,1.89893708955,4.88724268208,-3.0
2769.0,92.3680781528,2.19686096696,5.00709332006,-3.0
2796.0,92.358577752,2.45634305373,5.18686927703,-3.0
2822.0,92.3110757483,2.68699379753,5.34667012767,-4.0
2849.0,92.320576149,2.90803409366,5.51312934709,-3.0
2877.0,92.320576149,3.15790573278,5.63963835384,-3.0
