----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,14:59:30,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.1,C
HUMIDITY,41.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-0.0135419944275,0.739078934211,-2.0
16.0,92.320576149,-0.0231524420857,0.732420565434,-3.0
36.0,92.2730741453,-0.0231524420857,0.752395671764,-4.0
64.0,92.320576149,-0.0135419944275,0.812320990754,-4.0
90.0,92.3680781528,-0.0231524420857,0.818979359531,-3.0
117.0,92.2920749468,-0.0135419944275,0.878904678521,-3.0
143.0,92.3490773513,-0.0135419944275,0.918854891181,-3.0
170.0,92.282574546,0.00567890088894,0.938829997511,-3.0
198.0,92.320576149,0.0345102438635,0.958805103841,-3.0
224.0,92.3490773513,0.0633415868381,1.04536389794,-3.0
304.0,92.3110757483,0.130614720446,1.52476644986,-4.0
420.0,92.3110757483,0.620747551014,1.67125056295,-3.0
439.0,92.358577752,0.659189341646,1.73117588194,-3.0
466.0,92.320576149,0.755293818228,1.83770978236,-3.0
494.0,92.282574546,0.861008742468,1.96421878912,-3.0
520.0,92.3300765498,0.95711321905,2.0840694271,-4.0
547.0,92.2920749468,1.06282814329,2.20392006508,-3.0
575.0,92.2730741453,1.20698485816,2.33042907184,-4.0
601.0,92.320576149,1.37036246835,2.45027970982,-3.0
629.0,92.3490773513,1.59140276449,2.56347197902,-3.0
655.0,92.3490773513,1.81244306063,2.67000587945,-3.0
681.0,92.3015753475,2.05270425208,2.77653977987,-3.0
709.0,92.320576149,2.3025758912,2.86975694275,-4.0
735.0,92.3300765498,2.53322663499,2.9962659495,-3.0
763.0,92.3395769505,2.76387737879,3.12277495626,-2.0
790.0,92.3680781528,3.00413857025,3.22265048791,-4.0
815.0,92.358577752,3.23478931404,3.33584275711,-4.0
842.0,92.320576149,3.46544005784,3.44237665754,-3.0
869.0,92.2635737445,3.68648035398,3.51561871408,-4.0
896.0,92.3300765498,3.91713109778,3.62215261451,-4.0
924.0,92.3110757483,4.15739228923,3.70205303983,-4.0
950.0,92.358577752,4.37843258537,3.74866162127,-3.0
977.0,92.320576149,4.58025198619,3.81524530903,-3.0
1004.0,92.3395769505,4.75324004404,3.87517062802,-3.0
1030.0,92.3490773513,4.9454489972,3.94175431579,-3.0
1057.0,92.282574546,5.12804750271,3.96172942212,-3.0
1084.0,92.3015753475,5.30103556056,3.97504615967,-3.0
1111.0,92.358577752,5.46441317074,4.04162984744,-3.0
1138.0,92.2730741453,5.63740122859,4.12153027276,-3.0
1164.0,92.358577752,5.80077883878,4.13484701031,-3.0
1191.0,92.2920749468,5.97376689663,4.08823842888,-3.0
1219.0,92.320576149,6.12753405916,4.04162984744,-4.0
1245.0,92.3395769505,6.31013256467,4.02831310989,-3.0
1272.0,92.282574546,6.49273107017,3.94175431579,-3.0
1299.0,92.3490773513,6.67532957568,3.88848736558,-4.0
1325.0,92.3015753475,6.82909673821,3.75531999004,-4.0
1353.0,92.3300765498,6.96364300542,3.5955191394,-3.0
1379.0,92.3490773513,6.96364300542,3.54891055797,-3.0
1406.0,92.3110757483,6.93481166245,3.45569339509,-4.0
1433.0,92.2635737445,6.93481166245,3.30920928201,-3.0
1460.0,92.3490773513,6.89636987182,3.34915949467,-4.0
1487.0,92.3490773513,6.84831763353,3.28923417568,-3.0
1513.0,92.282574546,6.78104449992,3.21599211913,-4.0
1540.0,92.3395769505,6.72338181397,3.13609169381,-3.0
1567.0,92.3395769505,6.66571912802,3.05619126849,-3.0
1593.0,92.396579355,6.58883554675,2.94965736807,-3.0
1620.0,92.3490773513,6.45428927954,2.82980673009,-3.0
1646.0,92.282574546,6.29091166935,2.69663935455,-3.0
1673.0,92.2635737445,6.14675495448,2.59010545413,-3.0
1700.0,92.3395769505,6.0025982396,2.44362134104,-3.0
1727.0,92.3300765498,5.85844152473,2.29713722795,-4.0
1754.0,92.3300765498,5.67584301923,2.12401963976,-3.0
1781.0,92.3110757483,5.51246540904,1.97753552667,-3.0
1807.0,92.3110757483,5.33947735119,1.92426857646,-3.0
1835.0,92.2730741453,5.15687884568,1.89097673258,-4.0
1862.0,92.3110757483,4.93583854954,1.85768488869,-3.0
1889.0,92.320576149,4.75324004404,1.81107630726,-3.0
1916.0,92.3110757483,4.58986243385,1.83770978236,-3.0
1943.0,92.3110757483,4.43609527132,1.82439304481,-3.0
1970.0,92.2635737445,4.29193855644,1.69788403805,-3.0
1997.0,92.3490773513,4.14778184157,1.62464198151,-3.0
2023.0,92.3110757483,3.99401467904,1.45818276209,-3.0
2051.0,92.3395769505,3.84024751651,1.41823254943,-3.0
2077.0,92.3015753475,3.68648035398,1.40491581188,-4.0
2104.0,92.2730741453,3.51349229613,1.43154928698,-3.0
2131.0,92.2635737445,3.37894602892,1.41823254943,-4.0
2159.0,92.3775785535,3.23478931404,1.40491581188,-2.0
2185.0,92.3395769505,3.09063259917,1.37828233677,-3.0
2211.0,92.3015753475,2.9464758843,1.33167375533,-4.0
2239.0,92.3110757483,2.8311505124,1.33167375533,-4.0
2265.0,92.3110757483,2.73504603582,1.22513985491,-3.0
2293.0,92.3395769505,2.61972066392,1.1119475857,-3.0
2319.0,92.358577752,2.47556394905,1.10528921693,-3.0
2345.0,92.2635737445,2.3025758912,1.05868063549,-3.0
2373.0,92.320576149,2.13919828101,1.03870552916,-3.0
2399.0,92.3395769505,1.98543111848,1.03870552916,-3.0
2426.0,92.3015753475,1.80283261297,0.965463472618,-4.0
2454.0,92.3395769505,1.63945500278,0.865587940968,-4.0
2479.0,92.3300765498,1.49529828791,0.838954465861,-4.0
2507.0,92.3395769505,1.37036246835,0.832296097084,-4.0
2533.0,92.2635737445,1.26464754411,0.878904678521,-4.0
2560.0,92.3015753475,1.20698485816,0.958805103841,-4.0
2588.0,92.320576149,1.19737441051,0.998755316501,-3.0
2614.0,92.3110757483,1.19737441051,1.05868063549,-3.0
2641.0,92.3110757483,1.2454266488,1.01207205405,-3.0
2669.0,92.282574546,1.3126997824,1.0853141106,-3.0
2695.0,92.2920749468,1.35114157304,1.03204716038,-2.0
2723.0,92.3015753475,1.35114157304,1.07199737304,-4.0
2750.0,92.3490773513,1.34153112538,1.16521453592,-4.0
2776.0,92.2920749468,1.30308933475,1.24511496124,-3.0
2803.0,92.3300765498,1.27425799177,1.31835701778,-4.0
2830.0,92.320576149,1.25503709645,1.35164886166,-4.0
2857.0,92.320576149,1.25503709645,1.35830723044,-4.0
2885.0,92.3395769505,1.2454266488,1.33833212411,-4.0
2910.0,92.2730741453,1.2454266488,1.29838191145,-4.0
2938.0,92.3490773513,1.22620575348,1.33167375533,-2.0
2965.0,92.3490773513,1.25503709645,1.31835701778,-4.0
2991.0,92.3490773513,1.27425799177,1.35164886166,-3.0
3018.0,92.3490773513,1.29347888709,1.33833212411,-5.0
