----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:20:16,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.5,C
HUMIDITY,55.7,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,-2.11823003157,0.832296097084,-3.0
35.0,92.320576149,-2.11823003157,0.865587940968,-3.0
55.0,92.3300765498,-2.10861958391,0.965463472618,-3.0
83.0,92.3110757483,-2.07978824094,0.992096947724,-3.0
110.0,92.3300765498,-2.07978824094,1.01207205405,-3.0
137.0,92.3015753475,-2.07978824094,1.01207205405,-4.0
165.0,92.3015753475,-2.07978824094,1.07865574182,-4.0
192.0,92.282574546,-2.07978824094,0.985438578948,-3.0
220.0,92.3110757483,-2.09900913626,0.938829997511,-3.0
248.0,92.320576149,-2.10861958391,0.978780210171,-3.0
275.0,92.282574546,-2.12784047923,0.912196522404,-3.0
303.0,92.358577752,-2.14706137455,0.972121841394,-3.0
330.0,92.3110757483,-2.14706137455,1.00541368528,-3.0
357.0,92.3110757483,-2.12784047923,1.03870552916,-2.0
385.0,92.2635737445,-2.10861958391,1.13858106081,-4.0
413.0,92.3775785535,-2.10861958391,1.19184801102,-3.0
439.0,92.2920749468,-2.09900913626,1.21848148613,-3.0
467.0,92.3300765498,-2.09900913626,1.33833212411,-4.0
494.0,92.3300765498,-2.11823003157,1.34499049289,-3.0
522.0,92.3680781528,-2.15667182221,1.3982574431,-3.0
550.0,92.2920749468,-2.2047240605,1.4848162372,-3.0
577.0,92.3110757483,-2.26238674645,1.61798361273,-3.0
604.0,92.320576149,-2.34888077537,1.75780935704,-3.0
632.0,92.358577752,-2.39693301366,1.91761020768,-3.0
659.0,92.3015753475,-2.43537480429,1.997510633,-3.0
687.0,92.358577752,-2.48342704258,2.13733637731,-4.0
714.0,92.3110757483,-2.51225838556,2.33708744061,-3.0
741.0,92.3015753475,-2.49303749024,2.61673892923,-3.0
769.0,92.3870789543,-2.45459569961,2.92968226174,-3.0
795.0,92.2920749468,-2.42576435663,3.1960170128,-3.0
823.0,92.320576149,-2.33927032771,3.45569339509,-4.0
851.0,92.2540733438,-2.22394495581,3.78861183393,-4.0
878.0,92.3680781528,-2.01251510733,4.04828821622,-3.0
905.0,92.282574546,-1.78186436354,4.1947723293,-4.0
933.0,92.3110757483,-1.51277182911,4.46776544915,-3.0
960.0,92.358577752,-1.22445839936,4.77405041288,-2.0
988.0,92.3395769505,-0.945755417273,5.07367700783,-2.0
1015.0,92.282574546,-0.724715121134,5.34001175889,-3.0
1042.0,92.2635737445,-0.503674824996,5.60634650996,-3.0
1070.0,92.282574546,-0.292244976515,5.93260658002,-4.0
1098.0,92.2540733438,-0.0808151280348,6.2522082813,-3.0
1125.0,92.3395769505,0.130614720446,6.55183487625,-3.0
1152.0,92.3110757483,0.342044568926,6.70497735811,-3.0
1181.0,92.3395769505,0.553474417406,6.99128721551,-3.0
1207.0,92.3015753475,0.74568337057,7.25762196657,-4.0
1236.0,92.3395769505,0.95711321905,7.57722366785,-3.0
1263.0,92.2730741453,1.13971172456,7.86353352525,-4.0
1291.0,92.320576149,1.3126997824,8.21642707042,-3.0
1320.0,92.3300765498,1.48568784025,8.48942019026,-3.0
1347.0,92.282574546,1.66828634576,8.75575494133,-3.0
1376.0,92.3015753475,1.86049529892,9.0487231675,-4.0
1404.0,92.3015753475,2.05270425208,9.38829997511,-4.0
1431.0,92.2730741453,2.27374454822,9.68126820128,-3.0
1460.0,92.2730741453,2.53322663499,9.87436089581,-4.0
1488.0,92.2730741453,2.80231916942,10.1007454342,-4.0
1516.0,92.2920749468,3.09063259917,10.3604218165,-3.0
1544.0,92.3300765498,3.39816692423,10.5601728798,-4.0
1572.0,92.2920749468,3.74414303993,10.7732406807,-4.0
1600.0,92.2920749468,4.08050870796,10.8864329499,-3.0
1628.0,92.2920749468,4.50336840493,10.9929668503,-4.0
1657.0,92.3490773513,4.92622810189,11.0995007507,-3.0
1684.0,92.3490773513,5.28181466524,11.0861840132,-3.0
1712.0,92.3490773513,5.61818033328,11.1461093322,-3.0
1739.0,92.2730741453,5.935325106,11.119475857,-3.0
1767.0,92.3680781528,6.24285943106,11.0329170629,-4.0
1795.0,92.2635737445,6.51195196549,10.9530166376,-3.0
1823.0,92.2920749468,6.68494002334,10.8731162123,-3.0
1851.0,92.3490773513,6.7618236046,10.6667067802,-3.0
1879.0,92.320576149,6.78104449992,10.5268810359,-3.0
1907.0,92.3015753475,6.77143405226,10.3071548663,-3.0
1934.0,92.3110757483,6.7618236046,10.0940870654,-4.0
1963.0,92.282574546,6.74260270929,9.80777720804,-3.0
1990.0,92.3300765498,6.69455047099,9.48817550676,-3.0
2019.0,92.3300765498,6.6464982327,9.16857380548,-4.0
2047.0,92.320576149,6.52156241315,8.81568026032,-3.0
2075.0,92.3110757483,6.39662659359,8.50273692781,-3.0
2103.0,92.3300765498,6.19480719277,8.16981848898,-4.0
2131.0,92.3395769505,6.01220868726,7.80360820626,-4.0
2158.0,92.3300765498,5.74311615283,7.41076444844,-4.0
2187.0,92.3490773513,5.32025645587,7.13777132859,-3.0
2215.0,92.320576149,4.93583854954,6.77156104588,-4.0
2242.0,92.3015753475,4.57064153853,6.49856792603,-3.0
2270.0,92.3015753475,4.20544452752,6.17230785598,-3.0
2298.0,92.3395769505,3.84985796417,5.86602289225,-3.0
2324.0,92.3680781528,3.54232363911,5.63297998507,-3.0
2352.0,92.320576149,3.23478931404,5.38662034033,-4.0
2380.0,92.3110757483,2.9464758843,5.10031048293,-3.0
2407.0,92.3015753475,2.69660424518,4.91387615719,-3.0
2434.0,92.2920749468,2.46595350139,4.62090793101,-3.0
2462.0,92.358577752,2.25452365291,4.42781523649,-3.0
2489.0,92.2635737445,2.05270425208,4.20808906686,-3.0
2517.0,92.3490773513,1.85088485126,3.995021266,-3.0
2543.0,92.3395769505,1.6586758981,3.82856204659,-3.0
2570.0,92.3015753475,1.47607739259,3.60217750818,-4.0
2598.0,92.2920749468,1.28386843943,3.45569339509,-3.0
2625.0,92.3015753475,1.09165948627,3.26260070057,-4.0
2653.0,92.320576149,0.937892323734,2.9962659495,-4.0
2681.0,92.3110757483,0.726462475254,2.7965148862,-3.0
2708.0,92.320576149,0.53425352209,2.55681361024,-3.0
2736.0,92.3110757483,0.313213225951,2.3703792845,-4.0
2764.0,92.3395769505,0.121004272787,2.10404453343,-3.0
2790.0,92.358577752,-0.100036023351,1.91761020768,-4.0
2818.0,92.3490773513,-0.292244976515,1.71120077561,-4.0
2845.0,92.282574546,-0.522895720312,1.56471666252,-2.0
2872.0,92.3015753475,-0.753546464109,1.36496559922,-4.0
2900.0,92.3395769505,-1.02263899854,1.18518964225,-4.0
2926.0,92.320576149,-1.27251063765,1.01207205405,-4.0
2954.0,92.2920749468,-1.55121361974,0.952146735064,-2.0
