----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,18:52:43,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.0,C
HUMIDITY,34.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-1.86835839246,2.3970127596,-4.0
16.0,92.3110757483,-1.84913749714,2.40367112838,-3.0
35.0,92.3300765498,-1.83952704948,2.38369602205,-3.0
62.0,92.320576149,-1.82030615417,2.34374580939,-4.0
90.0,92.2730741453,-1.79147481119,2.2838204904,-3.0
116.0,92.3680781528,-1.79147481119,2.27050375285,-3.0
143.0,92.3015753475,-1.81069570651,2.25052864652,-4.0
171.0,92.3110757483,-1.81069570651,2.21057843386,-3.0
197.0,92.3490773513,-1.83952704948,2.19060332753,-3.0
224.0,92.2540733438,-1.87796884012,2.19060332753,-3.0
250.0,92.358577752,-1.89718973543,2.17728658997,-3.0
277.0,92.320576149,-1.90680018309,2.21057843386,-3.0
305.0,92.3395769505,-1.90680018309,2.25052864652,-3.0
422.0,92.2635737445,-1.84913749714,2.13733637731,-3.0
496.0,92.2920749468,-1.81069570651,2.13733637731,-3.0
517.0,92.3015753475,-1.79147481119,2.09738616465,-4.0
543.0,92.3110757483,-1.82030615417,2.0840694271,-2.0
571.0,92.320576149,-1.83952704948,2.05743595199,-3.0
598.0,92.2920749468,-1.84913749714,2.03080247689,-3.0
624.0,92.3300765498,-1.87796884012,2.06409432077,-3.0
652.0,92.282574546,-1.90680018309,2.05743595199,-4.0
678.0,92.3490773513,-1.92602107841,2.07075268955,-4.0
705.0,92.3395769505,-1.92602107841,2.0840694271,-3.0
732.0,92.3395769505,-1.92602107841,2.11736127098,-3.0
758.0,92.3680781528,-1.89718973543,2.13067800854,-3.0
785.0,92.2920749468,-1.82991660183,2.11736127098,-3.0
812.0,92.358577752,-1.77225391588,2.10404453343,-4.0
838.0,92.3300765498,-1.71459122993,2.09738616465,-3.0
866.0,92.320576149,-1.69537033461,2.06409432077,-3.0
892.0,92.396579355,-1.69537033461,2.02414410811,-3.0
919.0,92.2635737445,-1.69537033461,2.02414410811,-4.0
946.0,92.3300765498,-1.71459122993,2.01082737056,-4.0
973.0,92.358577752,-1.78186436354,2.03080247689,-3.0
1000.0,92.358577752,-1.8587479448,2.03746084566,-3.0
1026.0,92.2635737445,-1.90680018309,2.06409432077,-3.0
1053.0,92.3490773513,-1.93563152607,2.09738616465,-4.0
1080.0,92.282574546,-1.93563152607,2.15731148364,-3.0
1106.0,92.320576149,-1.90680018309,2.1972616963,-3.0
1134.0,92.358577752,-1.84913749714,2.25718701529,-3.0
1160.0,92.282574546,-1.81069570651,2.2838204904,-3.0
1187.0,92.3490773513,-1.77225391588,2.35040417817,-3.0
1214.0,92.2920749468,-1.76264346822,2.42364623471,-3.0
1241.0,92.3015753475,-1.76264346822,2.45027970982,-3.0
1268.0,92.3300765498,-1.77225391588,2.53018013514,-4.0
1295.0,92.3015753475,-1.83952704948,2.62339729801,-3.0
1322.0,92.3300765498,-1.92602107841,2.74990630477,-2.0
1349.0,92.3110757483,-1.96446286904,2.90304878663,-3.0
1376.0,92.320576149,-1.99329421202,3.04287453094,-3.0
1403.0,92.3110757483,-2.01251510733,3.22930885669,-3.0
1430.0,92.3395769505,-1.98368376436,3.46235176387,-4.0
1457.0,92.358577752,-1.96446286904,3.66210282717,-3.0
1483.0,92.2730741453,-1.93563152607,3.86185389047,-3.0
1510.0,92.3110757483,-1.84913749714,4.08823842888,-4.0
1538.0,92.3110757483,-1.73381212524,4.32128133606,-3.0
1564.0,92.3110757483,-1.58965541037,4.53434913691,-4.0
1591.0,92.3680781528,-1.46471959082,4.74075856899,-3.0
1617.0,92.3680781528,-1.36861511423,4.94050963229,-4.0
1644.0,92.2730741453,-1.26290018999,5.17355253948,-3.0
1672.0,92.320576149,-1.15718526575,5.37330360278,-3.0
1698.0,92.3775785535,-1.0995225798,5.59302977241,-3.0
1725.0,92.3490773513,-1.04185989385,5.81275594204,-4.0
1752.0,92.3015753475,-0.974586760247,6.00584863656,-3.0
1778.0,92.2920749468,-0.888092731323,6.33210870662,-4.0
1806.0,92.358577752,-0.820819597716,6.59844345768,-3.0
1833.0,92.320576149,-0.74393601645,6.8514614712,-3.0
1859.0,92.3015753475,-0.647831539868,7.09782111593,-3.0
1887.0,92.2635737445,-0.513285272654,7.38413097333,-2.0
1914.0,92.3110757483,-0.436401691388,7.71039104339,-3.0
1942.0,92.3110757483,-0.330686767148,7.97672579446,-4.0
1970.0,92.3015753475,-0.186530052275,8.25637728308,-4.0
1997.0,92.3680781528,-0.0135419944275,8.48942019026,-4.0
2024.0,92.282574546,0.15944606342,8.78904678521,-4.0
2052.0,92.320576149,0.332434121268,9.12862359282,-3.0
2079.0,92.3395769505,0.53425352209,9.35500813123,-3.0
2107.0,92.3395769505,0.688020684621,9.5614175633,-3.0
2134.0,92.2920749468,0.841787847152,9.79446047049,-3.0
2161.0,92.3015753475,1.014775905,10.0275033777,-3.0
2189.0,92.396579355,1.16854306753,10.2672046536,-3.0
2215.0,92.2920749468,1.32231023006,10.4136887667,-4.0
2243.0,92.2920749468,1.49529828791,10.6067814612,-4.0
2271.0,92.3110757483,1.66828634576,10.7599239431,-4.0
2298.0,92.2920749468,1.82205350829,10.9596750064,-3.0
2326.0,92.282574546,1.97582067082,11.0928423819,-3.0
2354.0,92.3110757483,2.12958783335,11.2459848638,-3.0
2381.0,92.2730741453,2.27374454822,11.3525187642,-3.0
2409.0,92.3490773513,2.37945947246,11.4723694022,-4.0
2436.0,92.282574546,2.45634305373,11.5522698275,-3.0
2463.0,92.358577752,2.51400573968,11.6388286216,-3.0
2490.0,92.282574546,2.54283708265,11.7520208908,-3.0
2518.0,92.282574546,2.57166842563,11.8252629474,-4.0
2545.0,92.358577752,2.66777290221,11.86521316,-4.0
2573.0,92.320576149,2.80231916942,11.8718715288,-3.0
2601.0,92.2920749468,2.98491767493,11.8718715288,-3.0
2628.0,92.3015753475,3.17712662809,11.8319213161,-3.0
2655.0,92.3015753475,3.34050423828,11.7586792596,-3.0
2682.0,92.3680781528,3.49427140081,11.598878409,-3.0
2710.0,92.3300765498,3.60959677271,11.4057857144,-4.0
2738.0,92.2920749468,3.66725945866,11.1594260697,-3.0
2765.0,92.3395769505,3.657649011,10.8864329499,-4.0
2792.0,92.2920749468,3.67686990632,10.6001230925,-3.0
2820.0,92.3395769505,3.657649011,10.2605462849,-2.0
2846.0,92.3015753475,3.61920722037,9.9342862148,-3.0
2874.0,92.3015753475,3.55193408676,9.58805103841,-3.0
2902.0,92.3395769505,3.44621916252,9.18189054303,-4.0
2929.0,92.3300765498,3.31167289531,8.78904678521,-3.0
2956.0,92.2920749468,3.14829528512,8.46278671515,-3.0
2983.0,92.2730741453,2.91764454132,8.07660132611,-4.0
