----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,22:4:3,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.6,C
HUMIDITY,34.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,-0.0423733374021,4.24803927952,-4.0
19.0,92.3110757483,-0.0423733374021,4.32128133606,-4.0
40.0,92.3490773513,-0.0423733374021,4.44779034282,-4.0
66.0,92.3015753475,-0.0327628897439,4.57429934957,-4.0
94.0,92.3300765498,-0.0327628897439,4.64088303734,-4.0
122.0,92.3110757483,-0.0231524420857,4.64088303734,-4.0
149.0,92.3395769505,0.0152893485471,4.73410020022,-4.0
304.0,92.3300765498,0.111393825129,5.28674480868,-3.0
340.0,92.3015753475,0.178666958736,5.366645234,-3.0
361.0,92.2920749468,0.188277406395,5.49981260953,-4.0
389.0,92.358577752,0.178666958736,5.6795885665,-4.0
416.0,92.3490773513,0.207498301711,5.89931473613,-3.0
443.0,92.3680781528,0.245940092344,6.11238253699,-3.0
470.0,92.3110757483,0.236329644686,6.33210870662,-3.0
497.0,92.3680781528,0.236329644686,6.60510182646,-3.0
524.0,92.358577752,0.293992330635,6.84480310242,-4.0
552.0,92.3015753475,0.351655016584,7.03789579694,-3.0
580.0,92.358577752,0.42853859785,7.26428033535,-3.0
608.0,92.3110757483,0.582305760381,7.4507146611,-3.0
636.0,92.3680781528,0.716852027596,7.60385714296,-4.0
663.0,92.3395769505,0.870619190127,7.84355841892,-3.0
691.0,92.358577752,1.04360724797,8.10323480121,-3.0
719.0,92.320576149,1.18776396285,8.3629111835,-3.0
746.0,92.3015753475,1.30308933475,8.54934550925,-4.0
775.0,92.3015753475,1.45685649728,8.70914635989,-4.0
803.0,92.3110757483,1.57218186918,8.87560557931,-3.0
830.0,92.3775785535,1.6586758981,9.05538153628,-3.0
858.0,92.3680781528,1.72594903171,9.23515749325,-3.0
886.0,92.3110757483,1.79322216531,9.46154203165,-4.0
914.0,92.320576149,1.85088485126,9.7345351515,-4.0
942.0,92.3395769505,1.87010574658,10.1007454342,-3.0
969.0,92.3015753475,1.89893708955,10.4003720292,-3.0
997.0,92.3015753475,1.96621022316,10.7133153617,-3.0
1026.0,92.2635737445,2.02387290911,10.9929668503,-4.0
1053.0,92.2540733438,2.11036693803,11.239326495,-4.0
1082.0,92.282574546,2.20647141462,11.3991273457,-3.0
1110.0,92.2920749468,2.28335499588,11.5855616714,-3.0
1138.0,92.2635737445,2.36023857715,11.7719959972,-4.0
1166.0,92.3680781528,2.45634305373,12.0583058546,-3.0
1194.0,92.2920749468,2.52361618734,12.3179822368,-3.0
1221.0,92.3395769505,2.59088932094,12.5710002504,-4.0
1249.0,92.3110757483,2.69660424518,12.79072642,-3.0
1278.0,92.3775785535,2.80231916942,13.0703779086,-4.0
1305.0,92.3110757483,2.93686543664,13.3300542909,-3.0
1333.0,92.3490773513,3.07141170385,13.6496559922,-3.0
1361.0,92.282574546,3.23478931404,13.9359658496,-3.0
1388.0,92.2920749468,3.39816692423,14.2422508133,-3.0
1417.0,92.358577752,3.5903758774,14.5085855644,-4.0
1445.0,92.358577752,3.75375348759,14.7482868403,-4.0
1471.0,92.2920749468,3.94596244075,14.9147460597,-3.0
1500.0,92.3490773513,4.12856094626,15.0945220167,-3.0
1528.0,92.2540733438,4.29193855644,15.2010559171,-3.0
1555.0,92.2730741453,4.45531616663,15.3408816615,-4.0
1584.0,92.3395769505,4.58025198619,15.5073408809,-4.0
1612.0,92.3110757483,4.68596691043,15.6937752066,-4.0
1639.0,92.3110757483,4.81090272999,15.8802095324,-4.0
1667.0,92.3110757483,4.93583854954,16.0733022269,-4.0
1696.0,92.358577752,5.03194302613,16.2264447088,-4.0
1723.0,92.2540733438,5.12804750271,16.3929039282,-4.0
1751.0,92.3015753475,5.21454153163,16.4794627223,-3.0
1779.0,92.320576149,5.26259376992,16.6326052041,-4.0
1807.0,92.3395769505,5.32025645587,16.8057227923,-4.0
1835.0,92.2920749468,5.41636093245,16.8789648489,-3.0
1862.0,92.2635737445,5.59895943796,16.9189150615,-4.0
1891.0,92.2730741453,5.79116839112,16.845673005,-3.0
1919.0,92.2920749468,6.04104003024,16.6259468354,-3.0
1947.0,92.2540733438,6.31013256467,16.3263202404,-4.0
1975.0,92.358577752,6.54078330846,15.9401348514,-3.0
2003.0,92.358577752,6.6464982327,15.6072164125,-3.0
2030.0,92.3110757483,6.68494002334,15.3808318741,-3.0
2058.0,92.3110757483,6.58883554675,15.1943975484,-3.0
2087.0,92.320576149,6.4638997272,15.0812052792,-3.0
2114.0,92.3015753475,6.36779525062,15.0545718041,-4.0
2143.0,92.3015753475,6.30052211701,15.0412550665,-3.0
2171.0,92.3015753475,6.27169077403,15.027938329,-3.0
2198.0,92.3015753475,6.32935345998,14.8614791095,-4.0
2227.0,92.2730741453,6.37740569827,14.5551941458,-4.0
2255.0,92.3300765498,6.38701614593,14.1690087568,-4.0
2283.0,92.3490773513,6.37740569827,13.8294319492,-4.0
2311.0,92.3015753475,6.29091166935,13.4698800352,-4.0
2339.0,92.3300765498,6.18519674511,13.0570611711,-4.0
2366.0,92.2730741453,6.06987137321,12.6975092571,-4.0
2395.0,92.3300765498,5.92571465834,12.3712491871,-3.0
2423.0,92.3490773513,5.77194749581,12.1115728048,-3.0
2450.0,92.3110757483,5.63740122859,11.8918466351,-4.0
2479.0,92.2920749468,5.46441317074,11.6454869904,-4.0
2507.0,92.3680781528,5.31064600821,11.419102452,-3.0
2534.0,92.3015753475,5.12804750271,11.2593016014,-4.0
2562.0,92.3110757483,4.9454489972,11.1061591195,-3.0
2590.0,92.282574546,4.69557735809,10.9796501127,-4.0
2618.0,92.2920749468,4.49375795727,10.8597994748,-4.0
2647.0,92.358577752,4.32076989942,10.6400733051,-3.0
2674.0,92.320576149,4.15739228923,10.3937136604,-4.0
2702.0,92.320576149,4.01323557436,10.0940870654,-4.0
2730.0,92.2920749468,3.89791020246,9.79446047049,-3.0
2758.0,92.282574546,3.83063706885,9.49483387554,-3.0
2786.0,92.2635737445,3.78258483056,9.21518238692,-3.0
2815.0,92.3680781528,3.73453259227,8.92887252952,-4.0
2842.0,92.3680781528,3.66725945866,8.63590430335,-3.0
2869.0,92.3110757483,3.56154453442,8.40286139616,-4.0
2898.0,92.2730741453,3.41738781955,8.18313522653,-2.0
2925.0,92.320576149,3.26362065702,8.03665111345,-3.0
2954.0,92.3490773513,3.1290743898,7.90348373791,-3.0
2982.0,92.358577752,3.0137490179,7.79029146871,-3.0
3009.0,92.3680781528,2.90803409366,7.69707430583,-3.0
3037.0,92.3110757483,2.79270872177,7.63714898684,-3.0
3065.0,92.320576149,2.75426693113,7.54393182397,-4.0
3092.0,92.2730741453,2.70621469284,7.41742281721,-3.0
3121.0,92.282574546,2.61972066392,7.2509635978,-4.0
