----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:54:2,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,13.9,C
HUMIDITY,43.0,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2422
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2921.0,92.2730741453,3.98440423138,0.00665836877667,-4.0
2947.0,92.320576149,3.84985796417,0.0,-4.0
2973.0,92.320576149,3.70570124929,0.0266334751067,-4.0
2999.0,92.320576149,3.56154453442,0.0799004253201,-3.0
3025.0,92.2635737445,3.43660871487,0.0865587940968,-3.0
3052.0,92.3015753475,3.35011468594,0.106533900427,-3.0
3079.0,92.3110757483,3.32128334297,0.133167375533,-3.0
3105.0,92.3015753475,3.33089379063,0.166459219417,-4.0
3131.0,92.320576149,3.31167289531,0.193092694524,-3.0
3158.0,92.358577752,3.3597251336,0.27965148862,-3.0
3184.0,92.3490773513,3.37894602892,0.346235176387,-3.0
3210.0,92.2920749468,3.38855647657,0.332918438834,-4.0
3236.0,92.3110757483,3.37894602892,0.25967638229,-3.0
3263.0,92.2920749468,3.3597251336,0.17977595697,-3.0
3290.0,92.2635737445,3.33089379063,0.15980085064,-3.0
3316.0,92.3300765498,3.29245199999,0.15980085064,-3.0
3343.0,92.3015753475,3.2443997617,0.406160495377,-4.0
3370.0,92.320576149,3.23478931404,0.759054040541,-3.0
3396.0,92.2730741453,3.25401020936,1.43820765576,-4.0
3423.0,92.3775785535,3.34050423828,1.78444283215,-3.0
3449.0,92.358577752,3.41738781955,1.95090205157,-3.0
3476.0,92.2920749468,3.48466095316,1.94424368279,-2.0
3504.0,92.320576149,3.54232363911,2.00416900178,-3.0
3530.0,92.3395769505,3.66725945866,1.97753552667,-4.0
3557.0,92.3015753475,3.75375348759,2.15731148364,-4.0
3584.0,92.320576149,3.91713109778,2.62339729801,-3.0
3611.0,92.3015753475,4.09972960328,3.01624105583,-4.0
3638.0,92.3395769505,4.25349676581,3.35581786344,-3.0
3664.0,92.3300765498,4.37843258537,3.70871140861,-3.0
3691.0,92.3300765498,4.55142064322,3.93509594701,-3.0
3719.0,92.2730741453,4.74362959638,4.1681388542,-3.0
3745.0,92.3110757483,4.90700720657,4.40118176138,-4.0
3773.0,92.3395769505,5.03194302613,4.61424956223,-3.0
3799.0,92.2920749468,5.16648929334,4.90721778841,-3.0
3826.0,92.320576149,5.33947735119,5.32669502134,-4.0
3853.0,92.3395769505,5.51246540904,5.71953877916,-4.0
3879.0,92.3680781528,5.67584301923,6.11904090576,-4.0
3906.0,92.3110757483,5.935325106,6.57180998258,-3.0
3933.0,92.2920749468,6.20441764043,6.98462884673,-3.0
3960.0,92.3110757483,6.50234151783,7.364155867,-3.0
3988.0,92.3395769505,6.80026539523,7.6770991995,-3.0
4016.0,92.358577752,7.09818927264,7.93011721302,-3.0
4042.0,92.3015753475,7.38650270238,8.23640217675,-2.0
4070.0,92.320576149,7.64598478916,8.50939529659,-3.0
4098.0,92.2920749468,7.92468777124,8.69582962234,-3.0
4125.0,92.3395769505,8.19378030567,8.78238841643,-4.0
4152.0,92.3395769505,8.41482060181,8.8489721042,-2.0
4180.0,92.320576149,8.62625045029,9.00877295484,-3.0
4207.0,92.320576149,8.82806985111,9.12862359282,-3.0
4235.0,92.282574546,9.00105790896,9.28176607468,-3.0
4261.0,92.3015753475,9.16443551915,9.3616665,-4.0
4289.0,92.3680781528,9.30859223402,9.40161671266,-2.0
4317.0,92.2920749468,9.44313850124,9.41493345022,-4.0
4344.0,92.2730741453,9.5680743208,9.43490855655,-4.0
4372.0,92.358577752,9.67378924504,9.39495834389,-3.0
4399.0,92.3015753475,9.77950416928,9.34169139367,-3.0
4426.0,92.3110757483,9.8659981982,9.2484742308,-3.0
4454.0,92.2540733438,9.91405043649,9.17523217426,-4.0
4482.0,92.3395769505,9.91405043649,9.12196522404,-4.0
4508.0,92.3110757483,9.90443998883,9.02208969239,-4.0
4536.0,92.3300765498,9.91405043649,8.8489721042,-4.0
4564.0,92.320576149,9.95249222712,8.63590430335,-4.0
4591.0,92.3680781528,9.96210267478,8.34293607717,-3.0
4618.0,92.3680781528,9.94288177946,8.1365266451,-3.0
4645.0,92.3395769505,9.90443998883,7.95009231935,-3.0
4672.0,92.320576149,9.88521909352,7.81026657504,-3.0
4700.0,92.2920749468,9.85638775054,7.61717388051,-3.0
4727.0,92.2920749468,9.83716685522,7.41076444844,-4.0
4755.0,92.2730741453,9.83716685522,7.18437991003,-3.0
4783.0,92.3110757483,9.82755640757,6.97797047795,-4.0
4810.0,92.2730741453,9.83716685522,6.73826920199,-3.0
4838.0,92.3680781528,9.84677730288,6.46527608215,-4.0
4864.0,92.3300765498,9.84677730288,6.17230785598,-2.0
4891.0,92.3110757483,9.82755640757,5.79278083571,-3.0
4918.0,92.358577752,9.78911461693,5.45986239687,-4.0
4944.0,92.3015753475,9.74106237864,5.14026069559,-3.0
4972.0,92.358577752,9.69301014035,4.78070878165,-2.0
4998.0,92.3015753475,9.61612655909,4.51437403058,-3.0
5025.0,92.3775785535,9.53924297782,4.17479722297,-3.0
5052.0,92.282574546,9.42391760592,3.86851225925,-3.0
5079.0,92.3490773513,9.31820268168,3.54891055797,-3.0
5105.0,92.3015753475,9.21248775744,3.30920928201,-3.0
5132.0,92.3015753475,9.02988925194,3.16272516892,-3.0
5159.0,92.3015753475,8.83768029877,3.02955779339,-4.0
5186.0,92.3490773513,8.60702955498,2.90304878663,-3.0
5213.0,92.3015753475,8.36676836352,2.86309857397,-3.0
5240.0,92.320576149,8.13611761972,2.68998098578,-3.0
5267.0,92.3300765498,7.9342982189,2.57678871657,-2.0
5294.0,92.3110757483,7.7516997134,2.38369602205,-4.0
5321.0,92.3680781528,7.54026986492,1.99085226423,-3.0
5348.0,92.3395769505,7.33845046409,1.74449261949,-3.0
5375.0,92.3110757483,7.16546240625,1.57137503129,-3.0
5401.0,92.3300765498,6.97325345308,1.5980085064,-3.0
5428.0,92.2730741453,6.80987584289,1.66459219417,-3.0
5455.0,92.3395769505,6.65610868036,1.65127545662,-4.0
5482.0,92.320576149,6.47351017486,1.60466687518,-3.0
5509.0,92.3015753475,6.30052211701,1.45818276209,-4.0
5536.0,92.3490773513,6.14675495448,1.3982574431,-4.0
5562.0,92.2635737445,5.98337734429,1.38494070555,-3.0
5590.0,92.358577752,5.84883107707,1.47815786842,-2.0
5616.0,92.3775785535,5.73350570517,1.53808318741,-4.0
5643.0,92.3395769505,5.66623257157,1.57137503129,-4.0
5669.0,92.3395769505,5.60856988562,1.53808318741,-3.0
5695.0,92.282574546,5.56051764733,1.47149949964,-3.0
5723.0,92.3680781528,5.51246540904,1.52476644986,-4.0
5749.0,92.3110757483,5.43558182777,1.53808318741,-3.0
5776.0,92.320576149,5.38752958948,1.66459219417,-3.0
5804.0,92.3300765498,5.36830869416,1.83105141359,-3.0
5830.0,92.3015753475,5.38752958948,1.99085226423,-3.0
5857.0,92.3110757483,5.38752958948,2.0840694271,-3.0
5884.0,92.282574546,5.42597138011,2.09738616465,-3.0
5911.0,92.3015753475,5.43558182777,2.05077758322,-4.0
5939.0,92.320576149,5.42597138011,2.03746084566,-4.0
5965.0,92.3300765498,5.43558182777,2.09072779588,-3.0
5992.0,92.3015753475,5.4740236184,2.19060332753,-4.0
6020.0,92.282574546,5.49324451372,2.25718701529,-3.0
6046.0,92.3110757483,5.51246540904,2.31711233428,-3.0
6074.0,92.3110757483,5.53168630435,2.33708744061,-4.0
6101.0,92.358577752,5.53168630435,2.46359644737,-4.0
6127.0,92.2920749468,5.54129675201,2.60342219168,-3.0
6154.0,92.2635737445,5.52207585669,2.80983162376,-3.0
6181.0,92.2920749468,5.50285496138,2.9962659495,-3.0
6208.0,92.3015753475,5.46441317074,3.14275006259,-4.0
6236.0,92.3490773513,5.4067504848,3.28923417568,-4.0
6261.0,92.3110757483,5.37791914182,3.44903502632,-3.0
6289.0,92.358577752,5.33947735119,3.61549424573,-4.0
6316.0,92.2920749468,5.33947735119,3.78195346515,-4.0
6342.0,92.3490773513,5.36830869416,3.92843757824,-3.0
6369.0,92.3015753475,5.4067504848,4.08823842888,-3.0
6395.0,92.3015753475,5.44519227543,4.28798949218,-4.0
6423.0,92.3680781528,5.4740236184,4.62756629979,-3.0
6450.0,92.2635737445,5.53168630435,4.88724268208,-3.0
6476.0,92.358577752,5.60856988562,5.22016112091,-3.0
6503.0,92.3015753475,5.74311615283,5.49981260953,-3.0
6530.0,92.3680781528,5.89688331536,5.73951388549,-4.0
6556.0,92.3110757483,6.04104003024,5.93926494879,-3.0
6584.0,92.2635737445,6.20441764043,6.15233274965,-3.0
6610.0,92.320576149,6.37740569827,6.41200913194,-3.0
6638.0,92.3395769505,6.55039375612,6.69831898933,-3.0
6665.0,92.320576149,6.71377136631,7.08450437838,-4.0
6692.0,92.3490773513,6.89636987182,7.57722366785,-3.0
6719.0,92.3395769505,7.06935792966,8.02333437589,-3.0
6747.0,92.2920749468,7.25195643517,8.3629111835,-4.0
6774.0,92.3395769505,7.48260717897,8.735779835,-4.0
6801.0,92.3015753475,7.72286837042,8.98879784851,-3.0
6829.0,92.2920749468,7.98235045719,9.18854891181,-4.0
6856.0,92.3110757483,8.24183254396,9.35500813123,-3.0
6884.0,92.2730741453,8.4628728401,9.50149224431,-3.0
6912.0,92.3015753475,8.66469224092,9.77448536416,-3.0
6939.0,92.282574546,8.9241743277,10.0141866401,-3.0
6967.0,92.3300765498,9.13560417618,10.347105079,-4.0
6993.0,92.320576149,9.337423577,10.553514511,-4.0
7021.0,92.282574546,9.52963253016,10.6866818866,-3.0
7049.0,92.2920749468,9.71223103567,10.6267565676,-3.0
7076.0,92.320576149,9.8659981982,10.5002475608,-2.0
7104.0,92.3015753475,10.0293758084,10.4070303979,-4.0
7132.0,92.320576149,10.1735325233,10.4136887667,-3.0
7159.0,92.3110757483,10.2792474475,10.4403222418,-2.0
7187.0,92.358577752,10.3945728194,10.493589192,-3.0
7214.0,92.3490773513,10.4426250577,10.4602973482,-3.0
7241.0,92.3775785535,10.461845953,10.347105079,-3.0
7268.0,92.3015753475,10.43301461,10.1806458595,-3.0
7296.0,92.3015753475,10.3561310288,10.0607952216,-3.0
7323.0,92.396579355,10.2888578952,10.0275033777,-3.0
7350.0,92.3490773513,10.2504161045,9.9609196899,-3.0
7377.0,92.3300765498,10.2215847616,9.77448536416,-3.0
7405.0,92.3490773513,10.2023638662,9.50149224431,-3.0
7432.0,92.3490773513,10.2023638662,9.2484742308,-3.0
7458.0,92.358577752,10.1831429709,8.99545621729,-3.0
7486.0,92.282574546,10.1735325233,8.92221416074,-3.0
7514.0,92.2635737445,10.1735325233,8.735779835,-4.0
7541.0,92.320576149,10.1639220756,8.6492210409,-3.0
7569.0,92.3015753475,10.1831429709,8.48276182148,-3.0
7597.0,92.282574546,10.1831429709,8.27635238941,-3.0
7623.0,92.3395769505,10.1735325233,8.03665111345,-3.0
7651.0,92.282574546,10.1639220756,7.84355841892,-4.0
7679.0,92.3015753475,10.1543116279,7.62383224929,-4.0
7706.0,92.3680781528,10.1350907326,7.39078934211,-4.0
7733.0,92.320576149,10.096648942,7.17106317248,-3.0
7760.0,92.3015753475,10.0485967037,6.89807005263,-3.0
7788.0,92.3775785535,9.9813235701,6.59178508891,-5.0
7815.0,92.2635737445,9.91405043649,6.29215849396,-3.0
7841.0,92.3015753475,9.83716685522,6.01250700534,-3.0
7869.0,92.3015753475,9.72184148333,5.74617225427,-3.0
7896.0,92.3300765498,9.6353474544,5.34001175889,-4.0
7922.0,92.3110757483,9.52963253016,4.99377658251,-3.0
7950.0,92.2730741453,9.32781312934,4.60093282468,-3.0
7976.0,92.358577752,9.08755193789,4.25469764829,-3.0
8003.0,92.3015753475,8.86651164175,4.03497147866,-4.0
8031.0,92.320576149,8.66469224092,3.76197835882,-4.0
8057.0,92.3395769505,8.47248328776,3.55556892674,-4.0
8084.0,92.2730741453,8.28988478225,3.35581786344,-2.0
8111.0,92.2730741453,8.11689672441,3.14275006259,-3.0
8138.0,92.282574546,7.97274000953,2.98960758073,-3.0
8165.0,92.358577752,7.83819374232,2.94965736807,-4.0
8192.0,92.3110757483,7.72286837042,2.8830736803,-3.0
8218.0,92.3490773513,7.6363743415,2.74324793599,-3.0
8245.0,92.3490773513,7.54988031257,2.54349687269,-3.0
8271.0,92.3015753475,7.45377583599,2.34374580939,-4.0
8299.0,92.3490773513,7.36728180707,2.17728658997,-3.0
8325.0,92.3110757483,7.28078777814,2.06409432077,-4.0
8352.0,92.3490773513,7.19429374922,1.99085226423,-3.0
8379.0,92.3110757483,7.1077997203,1.80441793848,-4.0
8406.0,92.3110757483,7.03091613903,1.74449261949,-3.0
8433.0,92.358577752,7.00208479606,1.76446772582,-4.0
8459.0,92.3110757483,6.96364300542,1.73783425071,-3.0
8486.0,92.3110757483,6.89636987182,1.76446772582,-4.0
8513.0,92.320576149,6.80987584289,1.61132524396,-3.0
8541.0,92.3300765498,6.72338181397,1.49813297475,-4.0
8567.0,92.2730741453,6.58883554675,1.38494070555,-3.0
8595.0,92.3110757483,6.42545793656,1.20516474858,-3.0
8622.0,92.3395769505,6.26208032638,1.09197247937,-3.0
8648.0,92.282574546,6.08909226853,1.04536389794,-3.0
8675.0,92.3680781528,5.89688331536,0.985438578948,-3.0
8701.0,92.282574546,5.73350570517,0.985438578948,-3.0
8729.0,92.3395769505,5.56051764733,1.07199737304,-3.0
8755.0,92.3300765498,5.48363406606,1.29172354267,-4.0
8782.0,92.2920749468,5.41636093245,1.49813297475,-3.0
8809.0,92.282574546,5.4067504848,1.65127545662,-4.0
8837.0,92.3490773513,5.42597138011,1.60466687518,-4.0
8863.0,92.3300765498,5.45480272309,1.5114497123,-3.0
8890.0,92.320576149,5.51246540904,1.43154928698,-3.0
8917.0,92.320576149,5.53168630435,1.41823254943,-3.0
8944.0,92.3015753475,5.55090719967,1.29838191145,-4.0
8971.0,92.320576149,5.53168630435,1.33833212411,-4.0
8998.0,92.3395769505,5.54129675201,1.51810808108,-3.0
9025.0,92.3300765498,5.53168630435,1.79110120093,-3.0
9052.0,92.3395769505,5.57012809499,1.99085226423,-3.0
9078.0,92.282574546,5.60856988562,2.1972616963,-4.0
9105.0,92.3490773513,5.66623257157,2.21723680263,-3.0
9132.0,92.358577752,5.65662212391,2.23721190896,-3.0
9158.0,92.3015753475,5.64701167625,2.27716212162,-5.0
9185.0,92.320576149,5.5893489903,2.51020502881,-3.0
9212.0,92.244572943,5.55090719967,2.70329772333,-3.0
9239.0,92.3110757483,5.54129675201,2.86975694275,-3.0
9267.0,92.320576149,5.51246540904,2.83646509886,-3.0
9293.0,92.3300765498,5.46441317074,2.92302389296,-4.0
9320.0,92.3300765498,5.38752958948,3.11611658748,-3.0
9348.0,92.2730741453,5.32986690353,3.42905991999,-3.0
9374.0,92.3680781528,5.2914251129,4.02831310989,-4.0
9401.0,92.320576149,5.31064600821,4.4810821867,-4.0
9429.0,92.3395769505,5.4067504848,5.0537019015,-4.0
9454.0,92.320576149,5.53168630435,5.14691906437,-2.0
9482.0,92.282574546,5.63740122859,5.41325381544,-4.0
9508.0,92.2920749468,5.75272660049,5.6529550914,-4.0
9536.0,92.358577752,5.90649376302,6.11238253699,-3.0
9563.0,92.358577752,6.10831316384,6.66502714545,-4.0
9589.0,92.2920749468,6.38701614593,7.01126232184,-3.0
9617.0,92.3680781528,6.69455047099,7.40410607966,-3.0
9644.0,92.3395769505,6.97325345308,7.59719877418,-3.0
9671.0,92.3490773513,7.23273553985,7.95009231935,-3.0
9698.0,92.3015753475,7.48260717897,8.31630260207,-3.0
9725.0,92.3015753475,7.72286837042,8.77573004766,-3.0
9753.0,92.358577752,7.95351911422,9.16857380548,-3.0
9780.0,92.3395769505,8.15533851504,9.40161671266,-3.0
9807.0,92.3680781528,8.36676836352,9.58139266963,-3.0
9834.0,92.3015753475,8.53975642137,9.67460983251,-2.0
9862.0,92.3490773513,8.72235492687,9.86770252703,-4.0
9888.0,92.2540733438,8.88573253706,10.0341617464,-4.0
9916.0,92.3110757483,9.07794149023,10.2339128097,-3.0
9944.0,92.3680781528,9.27015044339,10.4003720292,-4.0
9971.0,92.3300765498,9.43352805358,10.5069059296,-3.0
9999.0,92.3015753475,9.6353474544,10.5801479861,-4.0
10027.0,92.3395769505,9.80833551225,10.5335394047,-4.0
10053.0,92.3490773513,9.9813235701,10.5202226671,-3.0
10080.0,92.358577752,10.1543116279,10.4203471355,-4.0
10107.0,92.3110757483,10.3465205811,10.2938381287,-3.0
10135.0,92.2635737445,10.5387295343,9.98755316501,-3.0
10163.0,92.3395769505,10.6348340109,9.50815061309,-4.0
10189.0,92.3015753475,10.6060026679,9.09533174894,-3.0
10217.0,92.396579355,10.519508639,8.77573004766,-3.0
10244.0,92.3015753475,10.4234041624,8.74243820377,-4.0
10271.0,92.320576149,10.3080787905,8.80902189154,-3.0
10299.0,92.3015753475,10.2311952092,8.78904678521,-3.0
10327.0,92.3680781528,10.1639220756,8.75575494133,-3.0
10353.0,92.282574546,10.125480285,8.55600387803,-3.0
10381.0,92.2920749468,10.0774280467,8.41617813372,-3.0
10408.0,92.3680781528,10.0774280467,8.22308543919,-3.0
10436.0,92.3300765498,10.0870384943,8.16981848898,-3.0
10464.0,92.3110757483,10.1158698373,8.10323480121,-3.0
10491.0,92.3015753475,10.1447011803,7.99670090079,-3.0
10518.0,92.320576149,10.1350907326,7.74368288727,-3.0
10546.0,92.3775785535,10.1350907326,7.4507146611,-3.0
10573.0,92.3490773513,10.1062593897,7.19103827881,-4.0
10600.0,92.320576149,10.0870384943,7.13777132859,-3.0
10628.0,92.3015753475,10.0774280467,7.05787090327,-4.0
10655.0,92.2920749468,10.0293758084,6.97131210918,-4.0
10683.0,92.3775785535,9.9813235701,6.678343883,-3.0
10710.0,92.3110757483,9.96210267478,6.47193445093,-3.0
10737.0,92.3395769505,9.92366088415,6.15899111842,-4.0
10764.0,92.320576149,9.88521909352,5.97921516145,-3.0
10790.0,92.3110757483,9.84677730288,5.81941431081,-4.0
10817.0,92.320576149,9.76989372162,5.58637140363,-3.0
10845.0,92.282574546,9.74106237864,5.24013622724,-4.0
10871.0,92.282574546,9.68339969269,4.80068388798,-3.0
10899.0,92.2920749468,9.55846387314,4.3945233926,-4.0
10926.0,92.3490773513,9.30859223402,4.01499637233,-4.0
10952.0,92.358577752,9.08755193789,3.80192857148,-3.0
10979.0,92.2730741453,8.87612208941,3.50230197653,-4.0
11005.0,92.3110757483,8.66469224092,3.09614148115,-4.0
11033.0,92.2920749468,8.49170418308,2.74990630477,-3.0
11060.0,92.3490773513,8.30910567757,2.3970127596,-3.0
11086.0,92.2920749468,8.1649489627,2.07741105832,-3.0
11113.0,92.358577752,7.99196090485,1.87765999502,-3.0
11140.0,92.3395769505,7.84780418998,1.70454240683,-3.0
11166.0,92.3110757483,7.7036474751,1.5980085064,-3.0
11194.0,92.3680781528,7.54988031257,1.45152439331,-4.0
11220.0,92.2635737445,7.38650270238,1.2850651739,-4.0
11247.0,92.320576149,7.25195643517,1.12526432326,-4.0
11274.0,92.3395769505,7.1077997203,0.985438578948,-4.0
11300.0,92.3110757483,7.00208479606,0.785687515647,-3.0
11328.0,92.320576149,6.85792808118,0.559302977241,-3.0
11354.0,92.3110757483,6.69455047099,0.406160495377,-3.0
