----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.8,C
HUMIDITY,41.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-4.12681359214,2.35040417817,-4.0
16.0,92.3110757483,-4.12681359214,2.39035439083,-5.0
35.0,92.320576149,-4.11720314448,2.38369602205,-4.0
68.0,92.2730741453,-4.09798224916,2.31711233428,-3.0
252.0,92.2920749468,-4.16525538277,2.52352176636,-3.0
345.0,92.3395769505,-4.13642403979,2.55015524147,-4.0
364.0,92.3110757483,-4.12681359214,2.61008056046,-4.0
392.0,92.282574546,-4.12681359214,2.65668914189,-3.0
418.0,92.3300765498,-4.13642403979,2.72993119844,-3.0
445.0,92.3015753475,-4.10759269682,2.78985651743,-3.0
473.0,92.282574546,-4.0883718015,2.84978183642,-4.0
499.0,92.358577752,-4.0883718015,2.92968226174,-3.0
526.0,92.3395769505,-4.0883718015,3.03621616216,-3.0
553.0,92.3300765498,-4.06915090619,3.11611658748,-3.0
579.0,92.3110757483,-4.0883718015,3.21599211913,-3.0
607.0,92.2540733438,-4.06915090619,3.35581786344,-3.0
633.0,92.358577752,-4.0210986679,3.46901013265,-4.0
660.0,92.3395769505,-3.99226732492,3.60883587696,-3.0
687.0,92.3680781528,-3.93460463897,3.71536977738,-3.0
713.0,92.320576149,-3.84811061005,3.84187878414,-3.0
740.0,92.3110757483,-3.76161658112,3.95507105334,-3.0
768.0,92.3015753475,-3.66551210454,4.08823842888,-3.0
794.0,92.3110757483,-3.5597971803,4.21474743563,-3.0
822.0,92.3680781528,-3.49252404669,4.34125644239,-2.0
847.0,92.3490773513,-3.39641957011,4.47442381792,-3.0
874.0,92.282574546,-3.30031509353,4.58761608713,-3.0
902.0,92.3300765498,-3.20421061695,4.72744183144,-3.0
928.0,92.2920749468,-3.07927479739,4.82731736309,-3.0
956.0,92.3680781528,-2.94472853018,4.95382636985,-3.0
982.0,92.2920749468,-2.82940315828,5.0537019015,-3.0
1009.0,92.3395769505,-2.74290912936,5.17355253948,-4.0
1036.0,92.2920749468,-2.63719420512,5.26676970235,-3.0
1063.0,92.3775785535,-2.56031062385,5.366645234,-2.0
1089.0,92.3015753475,-2.46420614727,5.44654565932,-4.0
1116.0,92.2920749468,-2.34888077537,5.52644608464,-4.0
1143.0,92.3680781528,-2.23355540347,5.61966324751,-3.0
1170.0,92.2635737445,-2.09900913626,5.6529550914,-3.0
1197.0,92.3015753475,-1.96446286904,5.71288041039,-3.0
1224.0,92.3110757483,-1.82030615417,5.71953877916,-3.0
1251.0,92.282574546,-1.6761494393,5.72619714794,-3.0
1278.0,92.320576149,-1.53199272442,5.71288041039,-4.0
1305.0,92.2730741453,-1.39744645721,5.68624693528,-4.0
1332.0,92.3395769505,-1.32056287594,5.63963835384,-3.0
1358.0,92.3775785535,-1.31095242828,5.60634650996,-3.0
1385.0,92.3110757483,-1.35900466658,5.57971303485,-3.0
1412.0,92.3110757483,-1.46471959082,5.54642119097,-4.0
1439.0,92.3015753475,-1.5608240674,5.53310445342,-4.0
1466.0,92.282574546,-1.65692854398,5.49981260953,-3.0
1494.0,92.3680781528,-1.65692854398,5.48649587198,-4.0
1520.0,92.3490773513,-1.628097201,5.44654565932,-3.0
1546.0,92.2730741453,-1.58004496271,5.41325381544,-4.0
1574.0,92.2730741453,-1.53199272442,5.37330360278,-4.0
1600.0,92.3680781528,-1.49355093379,5.32669502134,-3.0
1627.0,92.3015753475,-1.4454986955,5.23347785847,-4.0
1654.0,92.3680781528,-1.41666735252,5.16023580192,-4.0
1680.0,92.2730741453,-1.39744645721,5.06036027027,-2.0
1708.0,92.3300765498,-1.40705690487,4.92053452596,-3.0
1734.0,92.3490773513,-1.45510914316,4.78070878165,-4.0
1761.0,92.3015753475,-1.45510914316,4.65419977489,-3.0
1789.0,92.358577752,-1.50316138145,4.4810821867,-3.0
1814.0,92.2920749468,-1.58004496271,4.33459807361,-3.0
1842.0,92.282574546,-1.65692854398,4.14816374787,-3.0
1868.0,92.320576149,-1.7434225729,3.98170452845,-3.0
1896.0,92.3300765498,-1.82030615417,3.7952702027,-3.0
1923.0,92.3015753475,-1.92602107841,3.62215261451,-3.0
1950.0,92.2920749468,-2.04134645031,3.44237665754,-3.0
1977.0,92.320576149,-2.18550316518,3.2825758069,-4.0
2004.0,92.2920749468,-2.32004943239,3.12277495626,-4.0
2031.0,92.3680781528,-2.46420614727,2.94299899929,-3.0
2058.0,92.3015753475,-2.59875241448,2.82314836131,-4.0
2084.0,92.3490773513,-2.72368823404,2.66334751067,-3.0
2111.0,92.3300765498,-2.89667629189,2.54349687269,-2.0
2138.0,92.358577752,-3.10810614037,2.41698786593,-3.0
2164.0,92.3015753475,-3.31953598885,2.31711233428,-4.0
2192.0,92.358577752,-3.48291359904,2.22389517141,-3.0
2219.0,92.3300765498,-3.64629120923,2.15065311487,-4.0
2245.0,92.2920749468,-3.80005837176,2.09738616465,-4.0
2272.0,92.320576149,-3.93460463897,2.07741105832,-3.0
2300.0,92.3490773513,-4.03070911555,2.02414410811,-3.0
2326.0,92.3395769505,-4.10759269682,2.04411921444,-4.0
2353.0,92.3300765498,-4.19408672574,2.01082737056,-3.0
2379.0,92.282574546,-4.25174941169,2.03080247689,-2.0
2406.0,92.3300765498,-4.3190225453,2.02414410811,-4.0
2434.0,92.2730741453,-4.35746433593,2.07075268955,-3.0
2460.0,92.3490773513,-4.34785388827,2.09738616465,-3.0
2487.0,92.3300765498,-4.3190225453,2.11736127098,-4.0
2515.0,92.2920749468,-4.28058075467,2.14399474609,-3.0
2541.0,92.3395769505,-4.24213896403,2.15731148364,-3.0
2568.0,92.2635737445,-4.17486583043,2.15731148364,-2.0
2594.0,92.3110757483,-4.13642403979,2.14399474609,-4.0
2622.0,92.2920749468,-4.12681359214,2.15065311487,-4.0
2649.0,92.320576149,-4.13642403979,2.13733637731,-3.0
2675.0,92.3110757483,-4.17486583043,2.14399474609,-3.0
2703.0,92.2920749468,-4.2036971734,2.15065311487,-3.0
2730.0,92.282574546,-4.23252851638,2.18394495875,-4.0
2757.0,92.3015753475,-4.26135985935,2.21057843386,-3.0
2784.0,92.358577752,-4.28058075467,2.25718701529,-3.0
2811.0,92.3110757483,-4.27097030701,2.29047885918,-3.0
2837.0,92.2920749468,-4.27097030701,2.33708744061,-4.0
2865.0,92.3395769505,-4.26135985935,2.3970127596,-3.0
2891.0,92.358577752,-4.27097030701,2.45693807859,-3.0
2918.0,92.358577752,-4.27097030701,2.53018013514,-4.0
2944.0,92.3015753475,-4.32863299296,2.58344708535,-3.0
2971.0,92.358577752,-4.34785388827,2.68998098578,-3.0
2998.0,92.358577752,-4.37668523125,2.77653977987,-4.0
3025.0,92.3395769505,-4.40551657422,2.8830736803,-4.0
