----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:58:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.9,C
HUMIDITY,74.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,-0.359518110123,3.43571828876,-3.0
34.0,92.3110757483,-0.32107631949,3.50896034531,-3.0
54.0,92.320576149,-0.340297214806,3.48898523898,-3.0
80.0,92.358577752,-0.359518110123,3.50230197653,-4.0
107.0,92.282574546,-0.330686767148,3.60883587696,-3.0
134.0,92.2635737445,-0.349907662464,3.65544445839,-4.0
161.0,92.2635737445,-0.397959900755,3.80858694026,-3.0
188.0,92.3680781528,-0.407570348414,4.06160495377,-4.0
215.0,92.320576149,-0.388349453097,4.31462296728,-3.0
241.0,92.2540733438,-0.407570348414,4.64088303734,-4.0
269.0,92.3490773513,-0.378739005439,4.99377658251,-2.0
295.0,92.358577752,-0.32107631949,5.26011133357,-3.0
322.0,92.3490773513,-0.224971842908,5.43322892177,-3.0
348.0,92.320576149,-0.128867366326,5.63297998507,-3.0
375.0,92.2540733438,-0.0135419944275,5.81275594204,-3.0
402.0,92.3395769505,-0.00393154676926,5.99919026778,-4.0
429.0,92.3300765498,-0.0712046803766,6.17896622475,-3.0
456.0,92.3490773513,-0.138477813984,6.51188466359,-4.0
482.0,92.2540733438,-0.176919604617,6.83814473364,-3.0
509.0,92.2920749468,-0.205750947591,7.21101338514,-4.0
537.0,92.2920749468,-0.224971842908,7.69707430583,-4.0
565.0,92.3015753475,-0.205750947591,8.1631601202,-3.0
592.0,92.3110757483,-0.186530052275,8.68251288478,-4.0
620.0,92.3395769505,-0.138477813984,9.22849912447,-3.0
647.0,92.3300765498,-0.0327628897439,9.86770252703,-3.0
674.0,92.2920749468,0.130614720446,10.5135642984,-3.0
702.0,92.3490773513,0.399707254875,11.1993762824,-3.0
730.0,92.3395769505,0.716852027596,11.925138479,-3.0
756.0,92.2920749468,1.06282814329,12.5110749314,-4.0
784.0,92.282574546,1.48568784025,13.1502783339,-3.0
812.0,92.3015753475,1.94698932784,13.8360903179,-2.0
839.0,92.244572943,2.51400573968,14.4087100327,-4.0
867.0,92.2540733438,3.08102215151,14.908087691,-4.0
895.0,92.2635737445,3.657649011,15.29427308,-3.0
922.0,92.3490773513,4.24388631815,15.653824994,-3.0
949.0,92.2730741453,4.79168183467,15.8802095324,-3.0
976.0,92.3490773513,5.34908779885,15.9667683265,-3.0
1003.0,92.3680781528,5.92571465834,15.8802095324,-3.0
1031.0,92.358577752,6.42545793656,15.6937752066,-3.0
1057.0,92.282574546,6.7618236046,15.5006825121,-4.0
1085.0,92.3490773513,6.94442211011,15.0412550665,-3.0
1112.0,92.2920749468,6.9924743484,14.5951443585,-3.0
1139.0,92.3490773513,7.01169524371,14.0691332251,-3.0
1167.0,92.3395769505,6.9924743484,13.4565632977,-3.0
1194.0,92.3015753475,6.93481166245,12.8972603204,-3.0
1221.0,92.282574546,6.81948629055,12.2580569179,-4.0
1249.0,92.2920749468,6.70416091865,11.6255118841,-3.0
1276.0,92.3680781528,6.49273107017,10.9330415313,-4.0
1303.0,92.3015753475,6.25246987872,10.3004964975,-4.0
1331.0,92.320576149,5.94493555365,9.71456004517,-3.0
1358.0,92.3110757483,5.52207585669,8.97548111096,-3.0
1386.0,92.3395769505,5.09921615973,8.46944508393,-3.0
1413.0,92.320576149,4.73401914872,7.87019189403,-3.0
1440.0,92.3300765498,4.38804303303,7.2509635978,-3.0
1468.0,92.3680781528,4.04206691733,6.72495246444,-3.0
1496.0,92.3490773513,3.73453259227,6.20559969986,-3.0
1522.0,92.3300765498,3.43660871487,5.74617225427,-3.0
1549.0,92.2920749468,3.14829528512,5.30006154623,-4.0
1575.0,92.3110757483,2.85998185537,4.84063410064,-3.0
1603.0,92.2730741453,2.58127887329,4.46110708037,-3.0
1630.0,92.2920749468,2.3025758912,4.08823842888,-4.0
1657.0,92.3110757483,2.02387290911,3.71536977738,-3.0
1684.0,92.320576149,1.75478037468,3.38245133855,-2.0
1711.0,92.2920749468,1.44724604962,3.06950800605,-3.0
1738.0,92.2350725423,1.13971172456,2.76322304232,-3.0
1765.0,92.3490773513,0.841787847152,2.53018013514,-4.0
1792.0,92.3680781528,0.543863969748,2.35706254694,-4.0
1818.0,92.358577752,0.26516098766,2.22389517141,-3.0
1845.0,92.3395769505,-0.0135419944275,2.11070290221,-3.0
1871.0,92.2920749468,-0.282634528857,2.07075268955,-3.0
1898.0,92.3490773513,-0.522895720312,2.06409432077,-3.0
1925.0,92.3015753475,-0.753546464109,2.04411921444,-4.0
1952.0,92.3110757483,-0.955365864931,2.06409432077,-3.0
1979.0,92.3015753475,-1.10913302746,2.13067800854,-3.0
2006.0,92.3300765498,-1.2148479517,2.23055354019,-3.0
2033.0,92.3680781528,-1.25328974233,2.32377070306,-3.0
2060.0,92.3490773513,-1.24367929468,2.47025481615,-2.0
2086.0,92.358577752,-1.18601660873,2.62339729801,-4.0
2112.0,92.358577752,-1.08991213215,2.76322304232,-4.0
2139.0,92.3300765498,-1.01302855088,2.90304878663,-3.0
2166.0,92.3490773513,-0.964976312589,3.04287453094,-4.0
2193.0,92.3395769505,-0.974586760247,3.18270027525,-4.0
2220.0,92.320576149,-1.00341810322,3.36247623222,-4.0
2246.0,92.320576149,-1.04185989385,3.5688856643,-4.0
2273.0,92.2730741453,-1.04185989385,3.81524530903,-4.0
2300.0,92.2730741453,-1.0322494462,4.15482211664,-2.0
2327.0,92.358577752,-1.00341810322,4.49439892425,-3.0
2354.0,92.2920749468,-1.01302855088,4.80734225676,-4.0
2380.0,92.3110757483,-1.04185989385,5.16023580192,-3.0
2408.0,92.3110757483,-1.01302855088,5.59302977241,-4.0
2435.0,92.2920749468,-0.936144969614,5.99919026778,-3.0
2462.0,92.3680781528,-0.820819597716,6.4519593446,-3.0
2489.0,92.3110757483,-0.63822109221,6.8780949463,-3.0
2517.0,92.3110757483,-0.407570348414,7.37747260455,-4.0
2543.0,92.3395769505,-0.1576987093,7.98338416323,-3.0
2571.0,92.2920749468,0.0345102438635,8.50939529659,-3.0
2598.0,92.3300765498,0.226719197027,9.10864848649,-4.0
2626.0,92.3490773513,0.438149045508,9.66129309495,-5.0
2653.0,92.282574546,0.668799789305,10.167329122,-4.0
2680.0,92.2920749468,0.918671428418,10.7133153617,-3.0
2708.0,92.358577752,1.17815351519,11.299251814,-3.0
2735.0,92.3015753475,1.38958336367,11.7786543659,-3.0
2762.0,92.2920749468,1.59140276449,12.3113238681,-3.0
2790.0,92.3110757483,1.80283261297,12.8706268453,-3.0
2818.0,92.3775785535,2.03348335677,13.3700045036,-3.0
2844.0,92.3775785535,2.3025758912,13.9692576935,-4.0
2872.0,92.2635737445,2.61011021626,14.5219023019,-3.0
