----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:10:36,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.0,C
HUMIDITY,71.4,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2952.0,92.2635737445,0.466980388482,2.41698786593,-3.0
2979.0,92.3490773513,0.53425352209,2.41698786593,-3.0
3006.0,92.3110757483,0.591916208039,2.42364623471,-3.0
3032.0,92.3300765498,0.572695312723,2.36372091572,-3.0
3060.0,92.2635737445,0.543863969748,2.37703765327,-3.0
3086.0,92.320576149,0.486201283799,2.43696297226,-3.0
3114.0,92.358577752,0.390096807217,2.55681361024,-3.0
3140.0,92.2635737445,0.293992330635,2.69663935455,-4.0
3167.0,92.3490773513,0.217108749369,2.81648999253,-4.0
3194.0,92.3015753475,0.188277406395,2.95631573684,-4.0
3221.0,92.3015753475,0.15944606342,3.14275006259,-4.0
3248.0,92.358577752,0.15944606342,3.38910970733,-4.0
3274.0,92.2635737445,0.169056511078,3.5955191394,-4.0
3301.0,92.3490773513,0.188277406395,3.86851225925,-3.0
3328.0,92.2730741453,0.207498301711,4.11487190398,-3.0
3355.0,92.3110757483,0.26516098766,4.40118176138,-3.0
3382.0,92.2920749468,0.322823673609,4.68749161878,-4.0
3409.0,92.3015753475,0.409317702533,4.92719289474,-4.0
3436.0,92.282574546,0.495811731457,5.22016112091,-4.0
3463.0,92.282574546,0.620747551014,5.49981260953,-2.0
3490.0,92.358577752,0.812956504178,5.84604778592,-3.0
3517.0,92.3680781528,1.08204903861,6.1656494872,-3.0
3543.0,92.3300765498,1.35114157304,6.46527608215,-3.0
3570.0,92.3300765498,1.62984455512,6.75158593955,-3.0
3597.0,92.3300765498,1.89893708955,7.00460395306,-3.0
3625.0,92.2920749468,2.15841917633,7.23098849147,-4.0
3653.0,92.2920749468,2.36023857715,7.40410607966,-3.0
3680.0,92.320576149,2.50439529202,7.65712409317,-4.0
3708.0,92.2730741453,2.63894155923,7.91014210669,-3.0
3736.0,92.358577752,2.75426693113,8.20311033286,-4.0
3762.0,92.2920749468,2.88881319835,8.48942019026,-3.0
3790.0,92.2635737445,3.03296991322,8.80236352276,-3.0
3818.0,92.3870789543,3.15790573278,9.10864848649,-4.0
3845.0,92.3395769505,3.28284155233,9.40161671266,-3.0
3872.0,92.3110757483,3.41738781955,9.68126820128,-3.0
3900.0,92.2730741453,3.54232363911,10.0075282713,-3.0
3927.0,92.2635737445,3.67686990632,10.3604218165,-4.0
3955.0,92.3395769505,3.82102662119,10.7466072056,-3.0
3981.0,92.3015753475,3.96518333607,11.0262586942,-4.0
4009.0,92.3300765498,4.1189504986,11.359177133,-3.0
4037.0,92.3110757483,4.27271766113,11.6388286216,-3.0
4064.0,92.2635737445,4.44570571898,11.9317968478,-3.0
4092.0,92.3300765498,4.62830422448,12.284690393,-3.0
4120.0,92.3680781528,4.82051317765,12.6242672006,-3.0
4146.0,92.2920749468,5.02233257847,12.9305521643,-3.0
4174.0,92.3110757483,5.23376242695,13.2434954968,-4.0
4202.0,92.3490773513,5.45480272309,13.5764139356,-3.0
4228.0,92.3680781528,5.69506391454,13.8560654243,-3.0
4256.0,92.3490773513,5.92571465834,14.1357169129,-4.0
4282.0,92.3490773513,6.16597584979,14.3887349264,-4.0
4310.0,92.3300765498,6.39662659359,14.6151194648,-3.0
4337.0,92.3015753475,6.62727733739,14.8148705281,-3.0
4364.0,92.358577752,6.8771489765,15.0212799602,-3.0
4392.0,92.2635737445,7.1077997203,15.1477889669,-3.0
4420.0,92.3015753475,7.35767135941,15.2276893923,-4.0
4447.0,92.3015753475,7.6363743415,15.2476644986,-4.0
4475.0,92.282574546,7.92468777124,15.2010559171,-2.0
4502.0,92.3015753475,8.18416985801,15.1078387543,-3.0
4529.0,92.3775785535,8.41482060181,14.9480379036,-3.0
4557.0,92.3110757483,8.578198212,14.7616035779,-3.0
4585.0,92.3015753475,8.58780865966,14.5818276209,-3.0
4612.0,92.3680781528,8.54936686903,14.4420018766,-3.0
4639.0,92.3015753475,8.41482060181,14.3221512386,-3.0
4666.0,92.320576149,8.29949522991,14.1889838631,-4.0
4694.0,92.2635737445,8.17455941036,14.0824499627,-3.0
4722.0,92.3300765498,8.10728627675,13.9692576935,-4.0
4749.0,92.282574546,8.0496235908,13.8427486867,-3.0
4777.0,92.358577752,8.02079224783,13.6629727297,-3.0
4804.0,92.3015753475,8.04001314314,13.4432465601,-3.0
4831.0,92.3395769505,8.06884448612,13.0970113837,-3.0
4858.0,92.3490773513,8.05923403846,12.6841925196,-4.0
4886.0,92.3395769505,8.04001314314,12.1781564925,-4.0
4912.0,92.2920749468,8.02079224783,11.7387041533,-3.0
4940.0,92.282574546,7.97274000953,11.2459848638,-3.0
4968.0,92.320576149,7.90546687593,10.7798990494,-3.0
4995.0,92.2920749468,7.818972847,10.3937136604,-3.0
5023.0,92.2920749468,7.67481613213,10.0008699026,-3.0
5050.0,92.3490773513,7.50182807428,9.71456004517,-3.0
5077.0,92.282574546,7.21351464454,9.40161671266,-3.0
5105.0,92.282574546,6.91559076713,9.1352819616,-3.0
5132.0,92.3395769505,6.67532957568,8.84231373542,-4.0
5159.0,92.282574546,6.45428927954,8.61592919702,-3.0
5187.0,92.3015753475,6.21402808808,8.32296097084,-3.0
5214.0,92.320576149,6.02181913492,8.01001763834,-4.0
5242.0,92.320576149,5.82961018176,7.64380735562,-3.0
5270.0,92.3015753475,5.61818033328,7.30423054801,-3.0
5297.0,92.2730741453,5.38752958948,6.90472842141,-2.0
5325.0,92.244572943,5.18571018866,6.57180998258,-3.0
5352.0,92.2920749468,4.96466989252,6.20559969986,-3.0
5379.0,92.2920749468,4.74362959638,5.91928984246,-4.0
5406.0,92.3015753475,4.56103109087,5.66627182895,-3.0
5432.0,92.3015753475,4.35921169005,5.42657055299,-4.0
5460.0,92.282574546,4.14778184157,5.19352764581,-3.0
5487.0,92.3395769505,3.95557288841,4.94716800107,-3.0
5513.0,92.3490773513,3.76336393524,4.73410020022,-2.0
5540.0,92.3300765498,3.55193408676,4.51437403058,-3.0
5567.0,92.3110757483,3.39816692423,4.31462296728,-3.0
5594.0,92.2920749468,3.2443997617,4.09489679765,-3.0
5621.0,92.320576149,3.08102215151,3.86851225925,-3.0
5648.0,92.358577752,2.90803409366,3.63546935206,-3.0
5675.0,92.2635737445,2.7158251405,3.43571828876,-4.0
5702.0,92.3015753475,2.52361618734,3.26260070057,-3.0
5728.0,92.3110757483,2.31218633886,3.08948311238,-4.0
5756.0,92.3490773513,2.06231469974,2.98960758073,-3.0
5783.0,92.3395769505,1.79322216531,2.90304878663,-3.0
5809.0,92.3395769505,1.53374007854,2.85644020519,-3.0
5835.0,92.3775785535,1.2454266488,2.83646509886,-3.0
5861.0,92.2730741453,0.928281876076,2.85644020519,-3.0
5889.0,92.3680781528,0.630357998672,2.95631573684,-3.0
5916.0,92.320576149,0.390096807217,3.10279984993,-4.0
5942.0,92.2920749468,0.207498301711,3.2825758069,-3.0
5969.0,92.3110757483,0.178666958736,3.45569339509,-4.0
5997.0,92.2730741453,0.226719197027,3.69539467105,-4.0
6023.0,92.3395769505,0.322823673609,3.8818289968,-3.0
6050.0,92.358577752,0.418928150191,4.04162984744,-4.0
6077.0,92.3015753475,0.505422179115,4.20808906686,-3.0
6103.0,92.3300765498,0.611137103355,4.36123154872,-3.0
6131.0,92.3015753475,0.707241579937,4.54766587447,-3.0
6157.0,92.3110757483,0.784125161203,4.67417488122,-3.0
6185.0,92.3395769505,0.841787847152,4.86726757575,-3.0
6212.0,92.2920749468,0.889840085443,5.07367700783,-3.0
6238.0,92.3015753475,0.928281876076,5.34667012767,-3.0
6265.0,92.3015753475,1.014775905,5.57971303485,-3.0
6293.0,92.2920749468,1.10126993392,5.86602289225,-3.0
6319.0,92.3395769505,1.19737441051,6.13235764332,-3.0
6346.0,92.3110757483,1.35114157304,6.37205891928,-5.0
6373.0,92.3490773513,1.52412963088,6.57846835135,-4.0
6399.0,92.358577752,1.72594903171,6.78487778343,-4.0
6427.0,92.282574546,1.91815798487,6.9646537404,-3.0
6454.0,92.3015753475,2.11997738569,7.24430522902,-3.0
6482.0,92.3395769505,2.3025758912,7.46403139865,-4.0
6509.0,92.3015753475,2.43712215841,7.65712409317,-3.0
6536.0,92.2920749468,2.57166842563,7.89682536914,-3.0
6564.0,92.3395769505,2.68699379753,8.15650175143,-4.0
6591.0,92.3015753475,2.77348782645,8.38954465861,-3.0
6618.0,92.3015753475,2.86959230303,8.70248799111,-3.0
6646.0,92.3490773513,2.99452812259,9.06203990505,-3.0
6674.0,92.3490773513,3.10024304683,9.35500813123,-4.0
6700.0,92.2920749468,3.22517886639,9.66795146373,-4.0
6728.0,92.3395769505,3.36933558126,10.0075282713,-3.0
6754.0,92.358577752,3.51349229613,10.3271299726,-3.0
6782.0,92.320576149,3.68648035398,10.6800235178,-4.0
6810.0,92.3110757483,3.84024751651,11.0196003254,-3.0
6837.0,92.282574546,3.98440423138,11.3125685516,-3.0
6864.0,92.282574546,4.17661318455,11.6188535153,-3.0
6892.0,92.3490773513,4.37843258537,11.9317968478,-3.0
6919.0,92.3300765498,4.58025198619,12.2380818115,-4.0
6947.0,92.3110757483,4.81090272999,12.5377084065,-3.0
6975.0,92.3300765498,5.04155347378,12.8306766327,-4.0
7001.0,92.3015753475,5.26259376992,13.0836946462,-5.0
7029.0,92.3015753475,5.44519227543,13.3700045036,-3.0
7056.0,92.2920749468,5.62779078093,13.6829478361,-3.0
7084.0,92.358577752,5.82961018176,14.0225246437,-4.0
7112.0,92.282574546,6.04104003024,14.3621014513,-4.0
7139.0,92.2920749468,6.24285943106,14.7149949964,-3.0
7166.0,92.358577752,6.44467883188,15.0479134353,-4.0
7194.0,92.3490773513,6.65610868036,15.2809563425,-3.0
7220.0,92.358577752,6.86753852884,15.4807074058,-4.0
7248.0,92.3680781528,7.08857882498,15.6471666252,-3.0
7275.0,92.2730741453,7.32884001644,15.7603588944,-3.0
7302.0,92.282574546,7.55949076023,15.8735511636,-3.0
7330.0,92.3110757483,7.7516997134,15.9867434328,-4.0
7358.0,92.2540733438,7.90546687593,16.0866189644,-3.0
7385.0,92.3395769505,8.00157135251,16.2131279712,-3.0
7412.0,92.2730741453,8.09767582909,16.3329786092,-4.0
7439.0,92.3395769505,8.22261164865,16.3729288218,-3.0
7466.0,92.3015753475,8.36676836352,16.3596120843,-4.0
7494.0,92.2635737445,8.51092507839,16.3063451341,-3.0
7521.0,92.3490773513,8.72235492687,16.1665193898,-3.0
7549.0,92.320576149,8.94339522301,16.0333520142,-3.0
7577.0,92.3015753475,9.07794149023,15.8336009509,-3.0
7604.0,92.3015753475,9.11638328086,15.6072164125,-3.0
7631.0,92.3300765498,9.08755193789,15.3675151366,-4.0
7659.0,92.2540733438,9.01066835662,15.0812052792,-4.0
7686.0,92.358577752,8.9241743277,14.7149949964,-3.0
7714.0,92.3680781528,8.85690119409,14.3621014513,-4.0
7741.0,92.2920749468,8.78962806048,14.0691332251,-3.0
7768.0,92.282574546,8.75118626985,13.7894817365,-3.0
7796.0,92.3395769505,8.74157582219,13.4565632977,-3.0
7822.0,92.3775785535,8.76079671751,13.1236448588,-4.0
7850.0,92.320576149,8.78001761282,12.6309255694,-4.0
7878.0,92.2920749468,8.76079671751,12.1182311735,-3.0
7905.0,92.3490773513,8.70313403156,11.598878409,-4.0
7932.0,92.2920749468,8.59741910732,11.1461093322,-4.0
7960.0,92.358577752,8.49170418308,10.7865574182,-3.0
7986.0,92.3680781528,8.31871612523,10.4469806106,-3.0
8014.0,92.3490773513,8.01118180017,10.107403803,-3.0
8041.0,92.2920749468,7.72286837042,9.86104415825,-4.0
8068.0,92.2920749468,7.44416538833,9.46820040043,-3.0
8096.0,92.3015753475,7.13663106327,9.1352819616,-3.0
8124.0,92.2730741453,6.82909673821,8.80236352276,-3.0
8151.0,92.3015753475,6.56000420378,8.50273692781,-4.0
8179.0,92.3300765498,6.30052211701,8.24306054552,-3.0
8206.0,92.3490773513,6.06987137321,7.89016700036,-3.0
8233.0,92.2920749468,5.85844152473,7.55059019275,-4.0
8261.0,92.320576149,5.65662212391,7.1644048037,-3.0
8288.0,92.2540733438,5.46441317074,6.79819452098,-4.0
8316.0,92.3395769505,5.24337287461,6.44530097582,-2.0
8343.0,92.2920749468,5.10882660739,6.18562459353,-2.0
8369.0,92.3395769505,4.95505944486,5.78612246693,-3.0
8396.0,92.358577752,4.75324004404,5.51978771586,-3.0
8423.0,92.2730741453,4.56103109087,5.20018601458,-3.0
8449.0,92.2635737445,4.38804303303,4.79402551921,-3.0
8477.0,92.3110757483,4.19583407986,4.46110708037,-3.0
8503.0,92.2920749468,3.96518333607,4.18811396053,-3.0
8530.0,92.282574546,3.74414303993,3.97504615967,-4.0
8558.0,92.282574546,3.51349229613,3.73534488371,-3.0
8584.0,92.3395769505,3.26362065702,3.45569339509,-4.0
8611.0,92.3015753475,2.98491767493,3.20933375036,-4.0
8639.0,92.358577752,2.68699379753,2.92968226174,-4.0
8664.0,92.2920749468,2.4179012631,2.70995609211,-2.0
8692.0,92.3395769505,2.12958783335,2.49022992248,-4.0
8718.0,92.2635737445,1.83166395595,2.33708744061,-3.0
8745.0,92.320576149,1.53374007854,2.22389517141,-3.0
8773.0,92.3870789543,1.2454266488,2.09072779588,-3.0
8798.0,92.3395769505,0.95711321905,2.02414410811,-3.0
8825.0,92.3300765498,0.697631132279,1.93758531401,-3.0
8853.0,92.3015753475,0.466980388482,1.95756042034,-3.0
8879.0,92.3300765498,0.255550540002,1.90429347013,-3.0
8907.0,92.3300765498,0.0633415868381,1.95090205157,-5.0
8933.0,92.3110757483,-0.090425575693,2.04411921444,-3.0
8960.0,92.3110757483,-0.167309156959,2.16396985242,-2.0
8988.0,92.282574546,-0.148088261642,2.29047885918,-3.0
9014.0,92.3300765498,-0.100036023351,2.38369602205,-4.0
9042.0,92.3110757483,-0.0135419944275,2.3703792845,-4.0
9069.0,92.3395769505,0.0729520344963,2.40367112838,-4.0
9095.0,92.3015753475,0.149835615762,2.52352176636,-3.0
9122.0,92.3395769505,0.169056511078,2.61008056046,-3.0
9149.0,92.2920749468,0.188277406395,2.64337240434,-5.0
9176.0,92.3300765498,0.188277406395,2.77653977987,-3.0
9203.0,92.3680781528,0.111393825129,2.92302389296,-4.0
9229.0,92.2920749468,0.0248997962053,3.20267538158,-3.0
9256.0,92.2540733438,-0.0423733374021,3.50896034531,-4.0
9284.0,92.358577752,-0.100036023351,3.84187878414,-3.0
9310.0,92.358577752,-0.186530052275,4.16148048542,-3.0
9337.0,92.358577752,-0.224971842908,4.47442381792,-4.0
9363.0,92.358577752,-0.167309156959,4.81400062554,-3.0
9389.0,92.3395769505,-0.0808151280348,5.07367700783,-3.0
9416.0,92.2920749468,0.0537311391799,5.37996197155,-4.0
9443.0,92.3490773513,0.293992330635,5.79278083571,-3.0
9470.0,92.3680781528,0.563084865064,6.21225806864,-3.0
9496.0,92.3680781528,0.832177399494,6.6517104079,-4.0
9522.0,92.282574546,1.16854306753,6.99128721551,-3.0
9550.0,92.3300765498,1.48568784025,7.37747260455,-3.0
9578.0,92.320576149,1.79322216531,7.68375756828,-4.0
9605.0,92.320576149,2.05270425208,8.06994295733,-3.0
9633.0,92.320576149,2.29296544354,8.46278671515,-3.0
9661.0,92.3015753475,2.52361618734,8.82233862909,-4.0
9688.0,92.282574546,2.74465648348,9.27510770591,-3.0
9716.0,92.2635737445,2.99452812259,9.71456004517,-4.0
9743.0,92.358577752,3.25401020936,10.2072793346,-2.0
9770.0,92.3110757483,3.51349229613,10.5668312486,-4.0
9798.0,92.2730741453,3.75375348759,10.9596750064,-3.0
9825.0,92.3015753475,3.97479378372,11.3392020267,-4.0
9853.0,92.3015753475,4.19583407986,11.805287841,-3.0
9881.0,92.3300765498,4.44570571898,12.2980071305,-3.0
9908.0,92.3395769505,4.70518780575,12.79072642,-3.0
9935.0,92.3395769505,4.96466989252,13.1902285466,-3.0
9962.0,92.358577752,5.24337287461,13.5564388293,-3.0
9989.0,92.2540733438,5.52207585669,13.8360903179,-4.0
10017.0,92.2920749468,5.82961018176,14.0957667002,-4.0
10045.0,92.3300765498,6.1179236115,14.3953932952,-3.0
10072.0,92.2920749468,6.39662659359,14.6750447838,-3.0
10100.0,92.3015753475,6.67532957568,14.9413795349,-4.0
10126.0,92.3110757483,6.93481166245,15.2276893923,-4.0
10154.0,92.3300765498,7.18468330156,15.4873657745,-3.0
10182.0,92.3300765498,7.42494449302,15.6804584691,-3.0
10209.0,92.3110757483,7.65559523681,15.8269425822,-3.0
10237.0,92.3015753475,7.91507732359,15.9734266952,-4.0
10265.0,92.3015753475,8.12650717207,16.1398859147,-3.0
10292.0,92.282574546,8.33793702055,16.2530781839,-4.0
10320.0,92.244572943,8.54936686903,16.3196618716,-4.0
10348.0,92.3300765498,8.74157582219,16.3130035029,-4.0
10375.0,92.358577752,8.90495343238,16.2597365526,-4.0
10402.0,92.3110757483,9.04911014725,16.1532026522,-4.0
10430.0,92.2920749468,9.18365641447,16.0067185391,-3.0
10457.0,92.3395769505,9.23170865276,15.8668927948,-3.0
10484.0,92.3015753475,9.2220982051,15.7070919442,-3.0
10511.0,92.3395769505,9.14521462383,15.5539494623,-3.0
10539.0,92.282574546,9.05872059491,15.4340988243,-3.0
10567.0,92.358577752,8.96261611833,15.2676396049,-3.0
10593.0,92.282574546,8.90495343238,15.1278138606,-3.0
10621.0,92.320576149,8.85690119409,14.9813297475,-4.0
10649.0,92.2540733438,8.8088489558,14.848162372,-3.0
10676.0,92.3300765498,8.78001761282,14.6750447838,-4.0
10704.0,92.3015753475,8.77040716516,14.488610458,-3.0
10732.0,92.2920749468,8.78001761282,14.2555675509,-3.0
10758.0,92.3300765498,8.78962806048,13.9026740057,-3.0
10786.0,92.3395769505,8.81845940346,13.5231469854,-3.0
10814.0,92.2920749468,8.83768029877,13.1036697525,-2.0
10841.0,92.358577752,8.83768029877,12.670875782,-4.0
10868.0,92.282574546,8.87612208941,12.4045410309,-4.0
10895.0,92.2920749468,8.91456388004,12.0649642233,-3.0
10923.0,92.3775785535,8.90495343238,11.6787788343,-4.0
10950.0,92.282574546,8.81845940346,11.2060346511,-2.0
10977.0,92.2730741453,8.71274447922,10.7732406807,-4.0
11005.0,92.3490773513,8.578198212,10.3337883414,-4.0
11033.0,92.2920749468,8.3475474682,9.98089479623,-3.0
11059.0,92.3015753475,8.03040269548,9.60802614474,-4.0
11087.0,92.282574546,7.77092060871,9.24181586202,-3.0
11115.0,92.358577752,7.50182807428,8.81568026032,-4.0
11142.0,92.358577752,7.2231250922,8.39620302739,-3.0
11169.0,92.3015753475,6.92520121479,8.09657643244,-3.0
11197.0,92.3015753475,6.65610868036,7.78363309993,-3.0
11224.0,92.358577752,6.37740569827,7.41076444844,-4.0
11251.0,92.3110757483,6.15636540214,7.09782111593,-4.0
11278.0,92.2730741453,5.90649376302,6.73161083322,-4.0
11306.0,92.2920749468,5.62779078093,6.37205891928,-3.0
11334.0,92.3490773513,5.33947735119,6.01250700534,-3.0
11359.0,92.3775785535,5.07999526442,5.63297998507,-4.0
11386.0,92.3015753475,4.81090272999,5.37330360278,-2.0
11414.0,92.3395769505,4.54181019556,5.0803353766,-3.0
