----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.8,C
HUMIDITY,27.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,0.793735608861,3.60217750818,-3.0
34.0,92.3680781528,0.841787847152,3.60217750818,-3.0
54.0,92.3680781528,0.841787847152,3.62215261451,-4.0
81.0,92.2730741453,0.803346056519,3.61549424573,-3.0
109.0,92.3490773513,0.74568337057,3.61549424573,-3.0
136.0,92.320576149,0.678410236963,3.73534488371,-3.0
163.0,92.3110757483,0.495811731457,3.90846247191,-2.0
191.0,92.2920749468,0.284381882977,4.30130622973,-3.0
218.0,92.3680781528,0.101783377471,4.42781523649,-3.0
245.0,92.320576149,-0.0712046803766,4.79402551921,-3.0
273.0,92.320576149,-0.1576987093,5.01375168884,-3.0
300.0,92.2730741453,-0.196140499933,5.49315424076,-3.0
328.0,92.358577752,-0.128867366326,5.8793396298,-3.0
355.0,92.2920749468,0.00567890088894,6.30547523151,-4.0
382.0,92.2730741453,0.197887854053,6.65836877667,-3.0
411.0,92.358577752,0.409317702533,7.19769664758,-3.0
439.0,92.3395769505,0.688020684621,7.59719877418,-3.0
466.0,92.3300765498,0.966723666709,8.01001763834,-4.0
494.0,92.3490773513,1.29347888709,8.36956955228,-4.0
522.0,92.3015753475,1.60101321215,8.81568026032,-3.0
549.0,92.3015753475,1.94698932784,9.25513259958,-3.0
578.0,92.2635737445,2.31218633886,9.7611686266,-3.0
606.0,92.320576149,2.7158251405,10.0741119591,-3.0
634.0,92.3110757483,3.10985349449,10.5202226671,-3.0
662.0,92.3490773513,3.51349229613,10.8265076309,-3.0
690.0,92.3680781528,3.94596244075,11.1261342258,-4.0
717.0,92.358577752,4.47453706195,11.299251814,-3.0
745.0,92.282574546,5.01272213081,11.419102452,-3.0
772.0,92.320576149,5.57012809499,11.4657110334,-2.0
801.0,92.3300765498,6.06987137321,11.3924689769,-3.0
829.0,92.3015753475,6.50234151783,11.3458603955,-3.0
856.0,92.320576149,6.90598031947,11.1128174883,-4.0
885.0,92.3490773513,7.20390419688,10.6999986241,-4.0
913.0,92.2730741453,7.33845046409,10.2072793346,-3.0
940.0,92.3015753475,7.43455494068,9.76782699538,-4.0
969.0,92.3490773513,7.53065941726,9.34169139367,-4.0
997.0,92.3300765498,7.58832210321,8.91555579197,-3.0
1024.0,92.3015753475,7.56910120789,8.48276182148,-3.0
1052.0,92.3015753475,7.51143852194,7.98338416323,-4.0
1081.0,92.2540733438,7.34806091175,7.44405629232,-3.0
1108.0,92.3490773513,7.01169524371,6.89807005263,-2.0
1136.0,92.3015753475,6.63688778505,6.51854303236,-3.0
1164.0,92.3110757483,6.26208032638,5.98587353023,-4.0
1191.0,92.3680781528,5.8199997341,5.55973792852,-4.0
1218.0,92.3015753475,5.41636093245,5.15357743315,-3.0
1246.0,92.3300765498,4.99350123549,4.78070878165,-3.0
1273.0,92.358577752,4.58025198619,4.37454828627,-3.0
1301.0,92.358577752,4.13817139391,4.06826332255,-3.0
1327.0,92.358577752,3.74414303993,3.74200325249,-3.0
1354.0,92.3110757483,3.38855647657,3.51561871408,-3.0
1382.0,92.320576149,3.03296991322,3.24928396302,-3.0
1409.0,92.3395769505,2.61972066392,2.9962659495,-3.0
1437.0,92.3300765498,2.23530275759,2.78985651743,-3.0
1465.0,92.320576149,1.85088485126,2.67666424822,-3.0
1492.0,92.320576149,1.45685649728,2.53018013514,-3.0
1519.0,92.320576149,1.014775905,2.3970127596,-3.0
1547.0,92.282574546,0.495811731457,2.38369602205,-3.0
1574.0,92.3395769505,0.0345102438635,2.43696297226,-3.0
1602.0,92.3680781528,-0.32107631949,2.59010545413,-3.0
1629.0,92.3110757483,-0.542116615628,2.80317325498,-3.0
1656.0,92.320576149,-0.715104673476,2.98960758073,-3.0
1684.0,92.358577752,-0.695883778159,3.30255091323,-3.0
1710.0,92.3395769505,-0.667052435185,3.50896034531,-3.0
1738.0,92.3490773513,-0.724715121134,3.7686367276,-3.0
1765.0,92.2920749468,-0.868871836007,4.02831310989,-3.0
1792.0,92.358577752,-0.897703178982,4.40118176138,-3.0
1819.0,92.2635737445,-0.820819597716,4.71412509388,-3.0
1847.0,92.2730741453,-0.772767359425,5.07367700783,-3.0
1874.0,92.358577752,-0.724715121134,5.45986239687,-3.0
1902.0,92.3300765498,-0.436401691388,5.89931473613,-3.0
1930.0,92.2730741453,-0.196140499933,6.27218338763,-3.0
1957.0,92.320576149,0.0633415868381,6.73161083322,-3.0
1985.0,92.3490773513,0.361265464242,7.30423054801,-3.0
2013.0,92.282574546,0.678410236963,7.69707430583,-4.0
2040.0,92.358577752,0.995555009683,8.22308543919,-3.0
2068.0,92.320576149,1.36075202069,8.60261245946,-3.0
2096.0,92.3490773513,1.71633858405,9.18854891181,-4.0
2124.0,92.3300765498,2.10075649038,9.5614175633,-3.0
2152.0,92.3015753475,2.4851743967,10.0341617464,-3.0
2179.0,92.282574546,2.90803409366,10.4003720292,-3.0
2208.0,92.282574546,3.29245199999,10.8265076309,-3.0
2236.0,92.320576149,3.74414303993,11.0995007507,-3.0
2264.0,92.3015753475,4.21505497518,11.3724938706,-3.0
2292.0,92.358577752,4.70518780575,11.5522698275,-3.0
2320.0,92.3110757483,5.24337287461,11.6920955718,-4.0
2347.0,92.3015753475,5.75272660049,11.6321702528,-3.0
2376.0,92.2730741453,6.20441764043,11.5855616714,-3.0
2404.0,92.3490773513,6.67532957568,11.3724938706,-4.0
2431.0,92.320576149,7.02130569137,11.0196003254,-4.0
2460.0,92.358577752,7.12702061561,10.4536389794,-3.0
2487.0,92.3110757483,7.26156688283,10.0408201152,-4.0
2515.0,92.3680781528,7.4057235977,9.64131798862,-3.0
2543.0,92.2920749468,7.49221762662,9.20852401814,-3.0
2571.0,92.2635737445,7.5210489696,8.65587940968,-3.0
2599.0,92.358577752,7.50182807428,8.08991806366,-3.0
2627.0,92.3395769505,7.37689225473,7.63714898684,-3.0
2654.0,92.320576149,7.03091613903,7.0512125345,-2.0
2682.0,92.358577752,6.68494002334,6.4785928197,-3.0
2709.0,92.3110757483,6.33896390764,5.95258168635,-2.0
2736.0,92.320576149,5.94493555365,5.54642119097,-3.0
2764.0,92.320576149,5.53168630435,5.0537019015,-3.0
2792.0,92.3490773513,5.13765795037,4.5942744559,-2.0
2818.0,92.3300765498,4.74362959638,4.17479722297,-4.0
2846.0,92.3110757483,4.3015490041,3.7686367276,-3.0
2874.0,92.3300765498,3.86907885948,3.33584275711,-3.0
2901.0,92.3110757483,3.46544005784,3.00958268706,-3.0
2929.0,92.3300765498,3.0137490179,2.78985651743,-3.0
2957.0,92.3490773513,2.49478484436,2.42364623471,-3.0
2983.0,92.3015753475,1.98543111848,2.1706282212,-3.0
