----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,17:47:4,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.8,C
HUMIDITY,25.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,02334
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2868.0,92.3300765498,4.17661318455,5.35332849645,-3.0
2895.0,92.2920749468,4.38804303303,5.46652076565,-3.0
2922.0,92.3395769505,4.55142064322,5.57305466608,-4.0
2947.0,92.3680781528,4.67635646277,5.69956367283,-3.0
2974.0,92.358577752,4.84934452062,5.81275594204,-3.0
3000.0,92.3395769505,4.99350123549,5.90597310491,-3.0
3025.0,92.2635737445,5.11843705505,6.01916537411,-3.0
3052.0,92.358577752,5.32025645587,6.11904090576,-3.0
3078.0,92.320576149,5.49324451372,6.1656494872,-3.0
3105.0,92.320576149,5.65662212391,6.26552501885,-3.0
3132.0,92.3395769505,5.91610421068,6.35208381295,-3.0
3157.0,92.3680781528,6.16597584979,6.38537565683,-3.0
3183.0,92.3775785535,6.38701614593,6.46527608215,-3.0
3209.0,92.320576149,6.58883554675,6.4785928197,-3.0
3236.0,92.3300765498,6.84831763353,6.50522629481,-3.0
3262.0,92.320576149,7.09818927264,6.51854303236,-3.0
3288.0,92.320576149,7.2903982258,6.51854303236,-3.0
3315.0,92.3395769505,7.43455494068,6.51188466359,-3.0
3342.0,92.358577752,7.53065941726,6.48525118848,-3.0
3367.0,92.3015753475,7.58832210321,6.48525118848,-4.0
3394.0,92.3015753475,7.64598478916,6.4519593446,-3.0
3420.0,92.320576149,7.67481613213,6.41200913194,-4.0
3447.0,92.2920749468,7.68442657979,6.39203402561,-3.0
3474.0,92.3490773513,7.71325792276,6.33876707539,-3.0
3499.0,92.358577752,7.73247881808,6.29881686273,-4.0
3525.0,92.282574546,7.72286837042,6.23889154374,-3.0
3552.0,92.3490773513,7.72286837042,6.17896622475,-4.0
3578.0,92.320576149,7.71325792276,6.12569927454,-3.0
3605.0,92.3015753475,7.66520568447,6.08574906188,-3.0
3631.0,92.2920749468,7.6363743415,5.99919026778,-4.0
3657.0,92.3300765498,7.59793255086,5.93260658002,-4.0
3684.0,92.358577752,7.56910120789,5.81941431081,-4.0
3710.0,92.358577752,7.55949076023,5.73951388549,-3.0
3736.0,92.2730741453,7.56910120789,5.6529550914,-5.0
3762.0,92.320576149,7.54026986492,5.53310445342,-3.0
3789.0,92.3775785535,7.47299673131,5.42657055299,-3.0
3815.0,92.320576149,7.4057235977,5.30006154623,-4.0
3841.0,92.3015753475,7.31922956878,5.16023580192,-2.0
3868.0,92.3300765498,7.19429374922,5.04038516394,-3.0
3895.0,92.3015753475,7.06935792966,4.90055941963,-3.0
3921.0,92.3015753475,6.95403255777,4.74075856899,-4.0
3948.0,92.282574546,6.80987584289,4.60093282468,-3.0
3974.0,92.3395769505,6.66571912802,4.42115686771,-4.0
4000.0,92.358577752,6.47351017486,4.27467275462,-3.0
4026.0,92.3300765498,6.25246987872,4.16148048542,-4.0
4052.0,92.320576149,6.0506504779,3.97504615967,-3.0
4079.0,92.3490773513,5.85844152473,3.83522041536,-3.0
4105.0,92.3490773513,5.65662212391,3.66876119595,-3.0
4131.0,92.358577752,5.4067504848,3.58220240185,-4.0
4157.0,92.3110757483,5.176099741,3.42905991999,-3.0
4183.0,92.358577752,4.93583854954,3.31586765078,-3.0
4210.0,92.3490773513,4.71479825341,3.15606680014,-4.0
4236.0,92.320576149,4.51297885258,3.06950800605,-3.0
4262.0,92.358577752,4.3015490041,2.91636552418,-3.0
4288.0,92.320576149,4.09011915562,2.82314836131,-3.0
4314.0,92.3110757483,3.92674154543,2.69663935455,-3.0
4341.0,92.3300765498,3.7729743829,2.59010545413,-4.0
4368.0,92.3300765498,3.5903758774,2.45693807859,-3.0
4394.0,92.3110757483,3.40777737189,2.35040417817,-4.0
4421.0,92.3775785535,3.17712662809,2.21723680263,-3.0
4446.0,92.3015753475,2.95608633196,2.14399474609,-2.0
4473.0,92.358577752,2.73504603582,2.04411921444,-3.0
4500.0,92.3395769505,2.51400573968,1.95090205157,-2.0
4525.0,92.2920749468,2.29296544354,1.87765999502,-5.0
4552.0,92.320576149,2.08153559506,1.81107630726,-3.0
4579.0,92.2920749468,1.82205350829,1.76446772582,-4.0
4605.0,92.358577752,1.56257142152,1.72451751316,-4.0
4631.0,92.3680781528,1.33192067772,1.70454240683,-3.0
4656.0,92.3015753475,1.16854306753,1.69122566928,-3.0
4683.0,92.3015753475,1.00516545734,1.6845673005,-4.0
4710.0,92.2730741453,0.861008742468,1.69788403805,-3.0
4736.0,92.320576149,0.755293818228,1.70454240683,-3.0
4763.0,92.358577752,0.697631132279,1.71785914438,-3.0
4788.0,92.3395769505,0.659189341646,1.75115098827,-3.0
4815.0,92.282574546,0.63996844633,1.78444283215,-3.0
4842.0,92.3300765498,0.688020684621,1.82439304481,-3.0
4868.0,92.320576149,0.74568337057,1.85768488869,-4.0
4895.0,92.3300765498,0.793735608861,1.8843183638,-3.0
4921.0,92.3300765498,0.832177399494,1.91761020768,-3.0
4947.0,92.3490773513,0.870619190127,1.9708771579,-3.0
4974.0,92.3015753475,0.909060980759,2.01082737056,-4.0
5000.0,92.320576149,0.928281876076,2.04411921444,-4.0
5027.0,92.320576149,0.947502771392,2.09072779588,-3.0
5053.0,92.3110757483,0.976334114367,2.13067800854,-3.0
5079.0,92.3110757483,0.95711321905,2.21057843386,-3.0
5106.0,92.3395769505,0.966723666709,2.29047885918,-3.0
5133.0,92.320576149,0.976334114367,2.3703792845,-3.0
5159.0,92.3300765498,0.985944562025,2.44362134104,-4.0
5185.0,92.3300765498,1.00516545734,2.53018013514,-3.0
5211.0,92.3395769505,0.995555009683,2.64337240434,-4.0
5238.0,92.3395769505,1.00516545734,2.74990630477,-4.0
5264.0,92.320576149,1.014775905,2.86975694275,-3.0
5290.0,92.3395769505,1.08204903861,2.9962659495,-3.0
5316.0,92.2920749468,1.16854306753,3.11611658748,-3.0
5342.0,92.358577752,1.28386843943,3.25594233179,-5.0
5369.0,92.3490773513,1.35114157304,3.41574318243,-4.0
5395.0,92.358577752,1.50490873557,3.56222729552,-3.0
5420.0,92.320576149,1.71633858405,3.72202814616,-4.0
5447.0,92.3870789543,1.9565997755,3.86851225925,-3.0
5474.0,92.3395769505,2.14880872867,4.07492169132,-3.0
5499.0,92.3110757483,2.39868036778,4.20143069808,-4.0
5526.0,92.3015753475,2.63894155923,4.34791481117,-4.0
5552.0,92.3110757483,2.85998185537,4.50771566181,-3.0
5579.0,92.2920749468,3.09063259917,4.66751651245,-3.0
5606.0,92.3300765498,3.36933558126,4.81400062554,-3.0
5632.0,92.3395769505,3.58076542974,4.96048473862,-4.0
5658.0,92.3015753475,3.76336393524,5.06701863905,-3.0
5684.0,92.3110757483,3.94596244075,5.22681948969,-4.0
5711.0,92.282574546,4.1189504986,5.38662034033,-3.0
5738.0,92.3300765498,4.28232810879,5.58637140363,-3.0
5764.0,92.3490773513,4.46492661429,5.71953877916,-4.0
5790.0,92.358577752,4.62830422448,5.89265636736,-3.0
5816.0,92.3015753475,4.79168183467,6.03914048044,-3.0
5842.0,92.3775785535,4.97428034018,6.21891643741,-4.0
5869.0,92.358577752,5.16648929334,6.34542544417,-4.0
5894.0,92.358577752,5.4067504848,6.51854303236,-3.0
5920.0,92.3680781528,5.66623257157,6.66502714545,-4.0
5947.0,92.358577752,5.92571465834,6.79819452098,-3.0
5973.0,92.3680781528,6.16597584979,6.93136189652,-3.0
6000.0,92.3300765498,6.43506838422,7.03789579694,-4.0
6028.0,92.3300765498,6.71377136631,7.12445459104,-4.0
6054.0,92.3490773513,7.00208479606,7.23764686024,-3.0
6081.0,92.3300765498,7.31922956878,7.2775970729,-4.0
6107.0,92.2350725423,7.7036474751,7.31754728556,-3.0
6135.0,92.3015753475,8.08806538143,7.31754728556,-3.0
6162.0,92.320576149,8.48209373542,7.32420565434,-4.0
6188.0,92.2730741453,8.93378477535,7.25762196657,-3.0
6216.0,92.3300765498,9.27976089105,7.21101338514,-4.0
6243.0,92.3490773513,9.55846387314,7.14442969737,-3.0
6269.0,92.320576149,9.70262058801,7.06452927205,-4.0
6297.0,92.358577752,9.74106237864,6.94467863407,-4.0
6323.0,92.3300765498,9.70262058801,6.81151125854,-3.0
6350.0,92.320576149,9.62573700674,6.71163572689,-3.0
6377.0,92.3015753475,9.54885342548,6.55849324502,-2.0
6403.0,92.3110757483,9.50080118719,6.43864260704,-3.0
6430.0,92.3490773513,9.42391760592,6.28550012518,-3.0
6457.0,92.3110757483,9.35664447231,6.11904090576,-4.0
6482.0,92.320576149,9.25092954807,5.95924005512,-4.0
6509.0,92.3395769505,9.13560417618,5.79943920448,-3.0
6535.0,92.3300765498,9.02027880428,5.59968814118,-3.0
6562.0,92.3490773513,8.79923850814,5.42657055299,-4.0
6588.0,92.320576149,8.53975642137,5.24013622724,-4.0
6614.0,92.2920749468,8.23222209631,5.13360232682,-4.0
6641.0,92.3490773513,7.92468777124,4.89390105086,-3.0
6667.0,92.320576149,7.6363743415,4.75407530655,-4.0
6693.0,92.358577752,7.37689225473,4.5676409808,-3.0
6719.0,92.3680781528,7.12702061561,4.43447360526,-3.0
6745.0,92.282574546,6.92520121479,4.30130622973,-3.0
6772.0,92.3300765498,6.71377136631,4.14150537909,-4.0
6799.0,92.320576149,6.51195196549,4.01499637233,-4.0
6825.0,92.320576149,6.31013256467,3.86851225925,-3.0
6851.0,92.320576149,6.12753405916,3.72868651494,-3.0
6877.0,92.358577752,5.94493555365,3.60883587696,-3.0
6904.0,92.358577752,5.79116839112,3.43571828876,-3.0
6930.0,92.3015753475,5.63740122859,3.29589254445,-4.0
6956.0,92.3015753475,5.44519227543,3.1693835377,-4.0
6983.0,92.3775785535,5.27220421758,2.9962659495,-4.0
7009.0,92.3395769505,5.09921615973,2.86309857397,-3.0
7035.0,92.358577752,4.88778631125,2.68998098578,-3.0
7061.0,92.3110757483,4.63791467214,2.54349687269,-3.0
7087.0,92.2730741453,4.36882213771,2.39035439083,-3.0
7114.0,92.2730741453,4.08050870796,2.25718701529,-3.0
7141.0,92.358577752,3.78258483056,2.13067800854,-4.0
7166.0,92.320576149,3.48466095316,2.01082737056,-3.0
7193.0,92.358577752,3.17712662809,1.8843183638,-4.0
7218.0,92.282574546,2.84076096006,1.80441793848,-4.0
7245.0,92.3490773513,2.49478484436,1.72451751316,-3.0
7272.0,92.3490773513,2.17764007164,1.66459219417,-4.0
7297.0,92.358577752,1.91815798487,1.60466687518,-4.0
7324.0,92.3300765498,1.66828634576,1.57137503129,-3.0
7350.0,92.320576149,1.45685649728,1.53808318741,-4.0
7376.0,92.3110757483,1.27425799177,1.51810808108,-3.0
7403.0,92.3110757483,1.1301012769,1.50479134353,-3.0
7429.0,92.282574546,1.03399680032,1.47815786842,-3.0
7456.0,92.2920749468,0.966723666709,1.4848162372,-2.0
7483.0,92.396579355,0.937892323734,1.47149949964,-4.0
7508.0,92.3300765498,0.899450533101,1.49147460597,-3.0
7535.0,92.3775785535,0.803346056519,1.50479134353,-3.0
7561.0,92.3680781528,0.736072922912,1.51810808108,-3.0
7587.0,92.320576149,0.755293818228,1.51810808108,-3.0
7614.0,92.3490773513,0.812956504178,1.51810808108,-4.0
7639.0,92.358577752,0.822566951836,1.53142481863,-3.0
7666.0,92.3490773513,0.861008742468,1.52476644986,-4.0
7692.0,92.358577752,0.870619190127,1.56471666252,-3.0
7717.0,92.3490773513,0.841787847152,1.59135013763,-3.0
7744.0,92.3015753475,0.85139829481,1.57803340007,-4.0
7770.0,92.3395769505,0.976334114367,1.57803340007,-2.0
7796.0,92.2540733438,1.06282814329,1.57137503129,-3.0
