----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:39:56,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,42.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.2730741453,-0.782377807083,0.486060920697,-3.0
139.0,92.3015753475,-0.868871836007,0.479402551921,-3.0
158.0,92.282574546,-0.868871836007,0.492719289474,-4.0
176.0,92.3490773513,-0.868871836007,0.466085814367,-4.0
202.0,92.3015753475,-0.888092731323,0.479402551921,-4.0
229.0,92.320576149,-0.878482283665,0.472744183144,-3.0
255.0,92.3110757483,-0.859261388349,0.479402551921,-3.0
282.0,92.3110757483,-0.859261388349,0.472744183144,-3.0
308.0,92.3110757483,-0.878482283665,0.486060920697,-4.0
335.0,92.3680781528,-0.888092731323,0.492719289474,-3.0
361.0,92.3490773513,-0.897703178982,0.492719289474,-4.0
387.0,92.3775785535,-0.945755417273,0.499377658251,-4.0
413.0,92.320576149,-0.984197207905,0.539327870911,-3.0
439.0,92.3300765498,-1.00341810322,0.552644608464,-3.0
466.0,92.3015753475,-1.05147034151,0.585936452347,-3.0
493.0,92.3490773513,-1.08991213215,0.652520140114,-4.0
518.0,92.3300765498,-1.13796437044,0.699128721551,-3.0
546.0,92.358577752,-1.17640616107,0.792345884424,-4.0
572.0,92.2730741453,-1.18601660873,0.858929572191,-3.0
599.0,92.358577752,-1.2148479517,0.972121841394,-3.0
626.0,92.3110757483,-1.2148479517,1.06533900427,-3.0
652.0,92.3015753475,-1.2148479517,1.18518964225,-3.0
680.0,92.358577752,-1.18601660873,1.311698649,-3.0
706.0,92.3110757483,-1.14757481809,1.47149949964,-3.0
733.0,92.3395769505,-1.0995225798,1.63795871906,-4.0
760.0,92.3015753475,-1.02263899854,1.7711260946,-3.0
787.0,92.3110757483,-0.926534521956,1.93758531401,-3.0
814.0,92.3395769505,-0.849650940691,2.17728658997,-3.0
840.0,92.3110757483,-0.686273330501,2.33708744061,-3.0
868.0,92.396579355,-0.53250616797,2.53018013514,-3.0
894.0,92.2730741453,-0.378739005439,2.68998098578,-3.0
921.0,92.3680781528,-0.176919604617,2.91636552418,-4.0
947.0,92.3015753475,-0.00393154676926,3.12277495626,-4.0
974.0,92.320576149,0.197887854053,3.2825758069,-3.0
1002.0,92.358577752,0.447759493166,3.48898523898,-3.0
1028.0,92.2920749468,0.716852027596,3.66876119595,-3.0
1055.0,92.320576149,0.95711321905,3.81524530903,-4.0
1083.0,92.320576149,1.19737441051,3.96172942212,-3.0
1109.0,92.3110757483,1.49529828791,4.11487190398,-4.0
1136.0,92.2920749468,1.79322216531,4.24138091074,-3.0
1163.0,92.244572943,2.02387290911,4.31462296728,-2.0
1190.0,92.3015753475,2.20647141462,4.46110708037,-3.0
1218.0,92.3680781528,2.42751171075,4.58095771835,-3.0
1244.0,92.3110757483,2.61011021626,4.62090793101,-3.0
1271.0,92.320576149,2.75426693113,4.68749161878,-3.0
1298.0,92.282574546,2.86959230303,4.78070878165,-4.0
1325.0,92.358577752,2.99452812259,4.8539508382,-4.0
1352.0,92.3490773513,3.10985349449,4.90055941963,-4.0
1378.0,92.3300765498,3.2443997617,4.95382636985,-4.0
1405.0,92.2540733438,3.40777737189,5.00709332006,-3.0
1432.0,92.2920749468,3.58076542974,5.02706842639,-4.0
1459.0,92.2730741453,3.75375348759,5.02041005761,-3.0
1486.0,92.3775785535,3.92674154543,5.02041005761,-3.0
1513.0,92.2920749468,4.1189504986,4.99377658251,-4.0
1539.0,92.3015753475,4.25349676581,4.94716800107,-4.0
1567.0,92.320576149,4.33999079474,4.90055941963,-3.0
1594.0,92.3015753475,4.33999079474,4.84063410064,-3.0
1621.0,92.3395769505,4.33038034708,4.75407530655,-3.0
1648.0,92.2920749468,4.33038034708,4.66751651245,-3.0
1674.0,92.3490773513,4.32076989942,4.57429934957,-3.0
1701.0,92.3395769505,4.32076989942,4.4810821867,-3.0
1728.0,92.2635737445,4.28232810879,4.3678899175,-4.0
1754.0,92.3015753475,4.25349676581,4.25469764829,-3.0
1782.0,92.3015753475,4.21505497518,4.12153027276,-3.0
1809.0,92.3300765498,4.14778184157,3.97504615967,-4.0
1835.0,92.358577752,4.06128781265,3.82856204659,-3.0
1862.0,92.3775785535,3.94596244075,3.68873630228,-3.0
1888.0,92.3490773513,3.81141617354,3.54225218919,-3.0
1915.0,92.3110757483,3.66725945866,3.37579296977,-3.0
1943.0,92.2920749468,3.52310274379,3.20267538158,-3.0
1969.0,92.3015753475,3.3597251336,3.05619126849,-4.0
1996.0,92.3395769505,3.18673707575,2.90304878663,-3.0
2023.0,92.2635737445,3.00413857025,2.75656467354,-4.0
2050.0,92.358577752,2.80231916942,2.59010545413,-3.0
2077.0,92.3300765498,2.54283708265,2.44362134104,-4.0
2103.0,92.3015753475,2.32179678651,2.33042907184,-4.0
2130.0,92.3490773513,2.10075649038,2.18394495875,-2.0
2157.0,92.3490773513,1.90854753721,2.07075268955,-3.0
2183.0,92.320576149,1.73555947936,1.96421878912,-3.0
2211.0,92.3490773513,1.5433505262,1.86434325747,-3.0
2237.0,92.2920749468,1.36075202069,1.75780935704,-3.0
2264.0,92.3680781528,1.21659530582,1.66459219417,-3.0
2291.0,92.3395769505,1.10126993392,1.55139992496,-3.0
2317.0,92.3300765498,0.966723666709,1.47815786842,-3.0
2344.0,92.3110757483,0.841787847152,1.39159907432,-3.0
2371.0,92.3015753475,0.716852027596,1.33167375533,-4.0
2398.0,92.3300765498,0.611137103355,1.21182311735,-4.0
2425.0,92.3110757483,0.486201283799,1.15189779836,-4.0
2453.0,92.358577752,0.361265464242,1.09197247937,-4.0
2479.0,92.3110757483,0.226719197027,1.03870552916,-3.0
2506.0,92.3110757483,0.0825624821545,0.992096947724,-3.0
2533.0,92.3015753475,-0.0615942327184,0.965463472618,-3.0
2560.0,92.2635737445,-0.205750947591,0.925513259958,-4.0
2587.0,92.358577752,-0.340297214806,0.912196522404,-3.0
2613.0,92.3015753475,-0.455622586705,0.905538153628,-3.0
2641.0,92.3300765498,-0.570947958603,0.912196522404,-4.0
2668.0,92.3490773513,-0.657441987527,0.905538153628,-3.0
2694.0,92.282574546,-0.705494225818,0.925513259958,-3.0
2721.0,92.2920749468,-0.734325568792,0.952146735064,-4.0
2749.0,92.3490773513,-0.715104673476,0.958805103841,-2.0
2775.0,92.3395769505,-0.676662882843,0.978780210171,-3.0
2801.0,92.2635737445,-0.628610644552,0.985438578948,-3.0
2828.0,92.3300765498,-0.570947958603,0.998755316501,-4.0
2855.0,92.2730741453,-0.53250616797,1.00541368528,-3.0
2883.0,92.3110757483,-0.542116615628,1.01873042283,-3.0
2909.0,92.320576149,-0.542116615628,1.02538879161,-3.0
2936.0,92.2635737445,-0.542116615628,1.04536389794,-3.0
