----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,18:48:53,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,48.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7499,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,-1.54160317208,2.50354666003,-3.0
34.0,92.3015753475,-1.54160317208,2.45027970982,-3.0
53.0,92.282574546,-1.54160317208,2.43696297226,-3.0
81.0,92.3490773513,-1.5608240674,2.52352176636,-4.0
107.0,92.2920749468,-1.5608240674,2.56347197902,-3.0
134.0,92.3015753475,-1.55121361974,2.54349687269,-3.0
162.0,92.3110757483,-1.5608240674,2.54349687269,-4.0
188.0,92.3110757483,-1.5608240674,2.57678871657,-3.0
215.0,92.320576149,-1.57043451506,2.58344708535,-3.0
243.0,92.3300765498,-1.57043451506,2.5967638229,-3.0
269.0,92.358577752,-1.5608240674,2.65003077312,-3.0
296.0,92.320576149,-1.55121361974,2.70995609211,-3.0
323.0,92.3015753475,-1.54160317208,2.77653977987,-4.0
350.0,92.3775785535,-1.58965541037,2.91636552418,-3.0
377.0,92.2635737445,-1.64731809632,3.00958268706,-3.0
403.0,92.3110757483,-1.73381212524,3.10279984993,-3.0
431.0,92.320576149,-1.83952704948,3.22930885669,-3.0
458.0,92.3490773513,-1.86835839246,3.42240155121,-3.0
484.0,92.3775785535,-1.87796884012,3.63546935206,-3.0
511.0,92.282574546,-1.87796884012,3.82856204659,-4.0
537.0,92.3395769505,-1.87796884012,4.06826332255,-4.0
564.0,92.3015753475,-1.84913749714,4.28798949218,-4.0
592.0,92.3110757483,-1.82030615417,4.55432424324,-3.0
618.0,92.3110757483,-1.77225391588,4.8539508382,-3.0
645.0,92.358577752,-1.68575988695,5.04038516394,-3.0
672.0,92.3015753475,-1.60887630569,5.34001175889,-3.0
699.0,92.358577752,-1.49355093379,5.66627182895,-3.0
726.0,92.358577752,-1.34939421892,5.8793396298,-4.0
752.0,92.2635737445,-1.19562705639,6.13901601209,-3.0
779.0,92.3490773513,-1.05147034151,6.49856792603,-3.0
806.0,92.2920749468,-0.820819597716,6.86477820875,-3.0
833.0,92.3395769505,-0.580558406261,7.21101338514,-3.0
860.0,92.2920749468,-0.369128557781,7.49066487376,-4.0
888.0,92.3015753475,-0.1576987093,7.79694983748,-3.0
915.0,92.3110757483,0.0729520344963,8.08325969488,-3.0
943.0,92.2635737445,0.322823673609,8.34293607717,-3.0
971.0,92.3490773513,0.563084865064,8.62924593457,-3.0
997.0,92.3110757483,0.803346056519,8.90223905441,-2.0
1025.0,92.358577752,1.07243859095,9.15525706793,-3.0
1052.0,92.2920749468,1.35114157304,9.39495834389,-3.0
1079.0,92.320576149,1.62984455512,9.62134288229,-4.0
1107.0,92.3395769505,1.93737888019,9.83441068315,-4.0
1134.0,92.3110757483,2.24491320525,10.0008699026,-4.0
1162.0,92.2920749468,2.51400573968,10.1739874908,-3.0
1190.0,92.282574546,2.75426693113,10.28717976,-3.0
1216.0,92.3110757483,2.96569677961,10.4270055043,-3.0
1244.0,92.358577752,3.14829528512,10.5468561423,-3.0
1272.0,92.3015753475,3.31167289531,10.61343983,-3.0
1299.0,92.3490773513,3.46544005784,10.6533900427,-3.0
1326.0,92.3015753475,3.60959677271,10.7133153617,-3.0
1354.0,92.282574546,3.76336393524,10.733290468,-3.0
1381.0,92.320576149,3.92674154543,10.733290468,-3.0
1409.0,92.2540733438,4.09011915562,10.6800235178,-3.0
1437.0,92.320576149,4.26310721347,10.5734896174,-3.0
1464.0,92.3110757483,4.44570571898,10.493589192,-4.0
1492.0,92.3110757483,4.58986243385,10.347105079,-4.0
1518.0,92.3015753475,4.65713556746,10.2672046536,-3.0
1546.0,92.2730741453,4.68596691043,10.0807703279,-4.0
1574.0,92.3110757483,4.65713556746,9.88767763336,-3.0
1601.0,92.3015753475,4.61869377682,9.66795146373,-3.0
1629.0,92.3680781528,4.59947288151,9.4482252941,-4.0
1657.0,92.3015753475,4.57064153853,9.20852401814,-3.0
1683.0,92.3300765498,4.51297885258,8.86894721053,-3.0
1711.0,92.2635737445,4.45531616663,8.55600387803,-3.0
1739.0,92.3395769505,4.34960124239,8.18313522653,-3.0
1766.0,92.3300765498,4.1862236322,7.8502167877,-3.0
1794.0,92.3110757483,4.04206691733,7.57056529908,-3.0
1822.0,92.3015753475,3.84024751651,7.2775970729,-4.0
1848.0,92.3015753475,3.61920722037,7.04455416572,-3.0
1876.0,92.358577752,3.34050423828,6.81816962731,-3.0
1904.0,92.358577752,3.10024304683,6.64505203912,-3.0
1930.0,92.3110757483,2.85998185537,6.49190955726,-4.0
1957.0,92.358577752,2.66777290221,6.34542544417,-4.0
1983.0,92.3110757483,2.47556394905,6.17230785598,-4.0
2010.0,92.282574546,2.29296544354,5.99919026778,-3.0
2038.0,92.3775785535,2.12958783335,5.77280572938,-4.0
2064.0,92.282574546,1.99504156614,5.60634650996,-4.0
2091.0,92.3300765498,1.8412744036,5.41325381544,-3.0
2118.0,92.3110757483,1.69711768873,5.2800864399,-3.0
2145.0,92.3680781528,1.58179231683,5.12694395804,-4.0
2172.0,92.2920749468,1.40880425899,4.98045984495,-3.0
2198.0,92.2920749468,1.2454266488,4.86726757575,-3.0
2226.0,92.358577752,1.10126993392,4.74075856899,-3.0
2252.0,92.3110757483,0.976334114367,4.65419977489,-3.0
2279.0,92.3110757483,0.85139829481,4.50105729303,-4.0
2306.0,92.3490773513,0.707241579937,4.40784013016,-3.0
2333.0,92.3395769505,0.553474417406,4.29464786095,-4.0
2359.0,92.3110757483,0.380486359559,4.20808906686,-4.0
2386.0,92.3300765498,0.217108749369,4.12153027276,-3.0
2413.0,92.3110757483,0.0345102438635,4.02831310989,-4.0
2440.0,92.320576149,-0.128867366326,3.95507105334,-2.0
2468.0,92.3395769505,-0.292244976515,3.94175431579,-3.0
2494.0,92.3015753475,-0.446012139046,3.96172942212,-3.0
2521.0,92.3300765498,-0.580558406261,3.97504615967,-4.0
2548.0,92.320576149,-0.724715121134,4.02165474111,-3.0
2575.0,92.2730741453,-0.830430045374,4.04828821622,-3.0
2602.0,92.2730741453,-0.878482283665,4.07492169132,-3.0
2630.0,92.3490773513,-0.840040493032,4.09489679765,-3.0
2656.0,92.320576149,-0.791988254741,4.11487190398,-3.0
2683.0,92.2920749468,-0.734325568792,4.15482211664,-3.0
2709.0,92.2635737445,-0.686273330501,4.20808906686,-3.0
2737.0,92.3395769505,-0.676662882843,4.24803927952,-3.0
2764.0,92.320576149,-0.686273330501,4.32128133606,-3.0
2790.0,92.3015753475,-0.753546464109,4.41449849893,-3.0
2817.0,92.320576149,-0.811209150058,4.55432424324,-3.0
2845.0,92.3395769505,-0.859261388349,4.69414998755,-4.0
2871.0,92.2920749468,-0.974586760247,4.86726757575,-4.0
2898.0,92.358577752,-1.13796437044,5.07367700783,-4.0
