----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.0,C
HUMIDITY,43.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,1.61062365981,1.40491581188,-2.0
35.0,92.320576149,1.56257142152,1.38494070555,-3.0
55.0,92.3300765498,1.51451918323,1.41823254943,-3.0
82.0,92.3395769505,1.51451918323,1.42489091821,-3.0
109.0,92.282574546,1.51451918323,1.47815786842,-3.0
135.0,92.3395769505,1.53374007854,1.46484113087,-4.0
162.0,92.3490773513,1.59140276449,1.52476644986,-2.0
188.0,92.358577752,1.63945500278,1.52476644986,-3.0
215.0,92.358577752,1.66828634576,1.57803340007,-3.0
242.0,92.3015753475,1.73555947936,1.57803340007,-3.0
268.0,92.3680781528,1.77400127,1.61798361273,-4.0
295.0,92.3300765498,1.79322216531,1.63795871906,-3.0
323.0,92.2920749468,1.76439082234,1.69122566928,-3.0
349.0,92.3395769505,1.70672813639,1.72451751316,-3.0
376.0,92.358577752,1.66828634576,1.76446772582,-4.0
402.0,92.282574546,1.64906545044,1.84436815114,-3.0
429.0,92.3395769505,1.60101321215,1.8843183638,-3.0
456.0,92.3110757483,1.52412963088,1.98419389545,-3.0
483.0,92.320576149,1.48568784025,2.06409432077,-3.0
510.0,92.320576149,1.44724604962,2.1706282212,-3.0
537.0,92.2920749468,1.47607739259,2.27716212162,-3.0
564.0,92.3395769505,1.52412963088,2.41032949716,-3.0
591.0,92.3300765498,1.58179231683,2.53018013514,-3.0
618.0,92.3015753475,1.64906545044,2.67000587945,-3.0
644.0,92.320576149,1.75478037468,2.84978183642,-3.0
672.0,92.3395769505,1.92776843253,2.96297410562,-3.0
698.0,92.2730741453,2.06231469974,3.12277495626,-3.0
725.0,92.3110757483,2.17764007164,3.24928396302,-4.0
753.0,92.3680781528,2.32179678651,3.47566850142,-4.0
779.0,92.3110757483,2.56205797797,3.5688856643,-3.0
806.0,92.3015753475,2.79270872177,3.73534488371,-2.0
833.0,92.320576149,3.03296991322,3.8818289968,-3.0
860.0,92.3395769505,3.27323110468,4.04162984744,-3.0
887.0,92.3300765498,3.57115498208,4.1681388542,-4.0
913.0,92.3015753475,3.86907885948,4.28798949218,-3.0
940.0,92.2920749468,4.14778184157,4.40784013016,-3.0
968.0,92.244572943,4.40726392834,4.53434913691,-4.0
994.0,92.358577752,4.67635646277,4.64754140612,-3.0
1021.0,92.3395769505,4.91661765423,4.73410020022,-4.0
1048.0,92.3110757483,5.14726839802,4.84729246942,-3.0
1074.0,92.3395769505,5.38752958948,4.91387615719,-4.0
1101.0,92.358577752,5.60856988562,5.00709332006,-3.0
1127.0,92.3395769505,5.82961018176,5.0803353766,-4.0
1154.0,92.2920749468,6.01220868726,5.15357743315,-4.0
1182.0,92.320576149,6.17558629745,5.23347785847,-3.0
1208.0,92.3680781528,6.35818480296,5.26676970235,-3.0
1235.0,92.3395769505,6.5311728608,5.31337828379,-3.0
1262.0,92.282574546,6.68494002334,5.35998686522,-3.0
1288.0,92.320576149,6.86753852884,5.39327870911,-4.0
1316.0,92.358577752,7.13663106327,5.39993707788,-3.0
1341.0,92.2635737445,7.35767135941,5.41325381544,-5.0
1369.0,92.3775785535,7.57871165555,5.39993707788,-4.0
1396.0,92.2635737445,7.79975195169,5.38662034033,-4.0
1422.0,92.3110757483,7.98235045719,5.33335339012,-3.0
1450.0,92.3300765498,8.0496235908,5.2800864399,-3.0
1477.0,92.3490773513,8.06884448612,5.20684438336,-3.0
1503.0,92.3300765498,8.06884448612,5.14026069559,-4.0
1530.0,92.3300765498,8.0496235908,5.04038516394,-3.0
1558.0,92.3680781528,8.01118180017,4.94050963229,-4.0
1584.0,92.3490773513,7.96312956188,4.81400062554,-4.0
1610.0,92.3110757483,7.89585642827,4.71412509388,-4.0
1637.0,92.3110757483,7.818972847,4.61424956223,-3.0
1664.0,92.320576149,7.7516997134,4.50771566181,-4.0
1692.0,92.320576149,7.66520568447,4.38786502383,-3.0
1718.0,92.282574546,7.60754299852,4.2813311234,-4.0
1746.0,92.3015753475,7.54026986492,4.16148048542,-3.0
1773.0,92.358577752,7.49221762662,4.02165474111,-4.0
1799.0,92.3015753475,7.4057235977,3.90180410313,-3.0
1826.0,92.3680781528,7.2903982258,3.78861183393,-3.0
1852.0,92.3490773513,7.09818927264,3.62215261451,-3.0
1879.0,92.358577752,6.90598031947,3.50896034531,-4.0
1906.0,92.3490773513,6.69455047099,3.38245133855,-3.0
1932.0,92.282574546,6.48312062251,3.26925906935,-3.0
1959.0,92.358577752,6.28130122169,3.14275006259,-2.0
1986.0,92.3110757483,6.07948182087,3.03621616216,-3.0
2013.0,92.320576149,5.87766242005,2.92302389296,-4.0
2040.0,92.3395769505,5.66623257157,2.7965148862,-3.0
2066.0,92.2730741453,5.44519227543,2.69663935455,-4.0
2093.0,92.3300765498,5.22415197929,2.58344708535,-4.0
2121.0,92.3680781528,5.02233257847,2.4835715537,-3.0
2147.0,92.3490773513,4.82051317765,2.3970127596,-4.0
2173.0,92.2730741453,4.60908332917,2.31711233428,-4.0
2201.0,92.3395769505,4.38804303303,2.22389517141,-4.0
2227.0,92.3015753475,4.20544452752,2.1706282212,-3.0
2254.0,92.3015753475,4.02284602202,2.09072779588,-3.0
2282.0,92.3300765498,3.82102662119,2.02414410811,-3.0
2308.0,92.3395769505,3.61920722037,1.96421878912,-3.0
2335.0,92.282574546,3.43660871487,1.91095183891,-4.0
2361.0,92.358577752,3.27323110468,1.84436815114,-3.0
2388.0,92.2920749468,3.13868483746,1.81107630726,-3.0
2416.0,92.3775785535,3.02335946556,1.75780935704,-3.0
2441.0,92.2730741453,2.91764454132,1.73117588194,-4.0
2469.0,92.3490773513,2.82154006474,1.69122566928,-3.0
2496.0,92.2920749468,2.70621469284,1.66459219417,-3.0
2522.0,92.3395769505,2.57166842563,1.63130035029,-3.0
2549.0,92.3015753475,2.46595350139,1.60466687518,-4.0
2575.0,92.3110757483,2.36023857715,1.5980085064,-5.0
2603.0,92.3870789543,2.27374454822,1.57137503129,-4.0
2630.0,92.282574546,2.17764007164,1.55805829374,-3.0
2656.0,92.3110757483,2.0719251474,1.55139992496,-3.0
2684.0,92.3110757483,1.99504156614,1.53808318741,-3.0
2711.0,92.3300765498,1.91815798487,1.55139992496,-4.0
2737.0,92.3015753475,1.86049529892,1.55805829374,-3.0
2765.0,92.2730741453,1.8412744036,1.57137503129,-3.0
2791.0,92.3395769505,1.8412744036,1.57803340007,-3.0
2818.0,92.3300765498,1.85088485126,1.58469176885,-3.0
2846.0,92.320576149,1.87971619424,1.5980085064,-4.0
2872.0,92.3395769505,1.94698932784,1.60466687518,-4.0
2899.0,92.282574546,2.02387290911,1.60466687518,-4.0
