----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:35:54,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.1,C
HUMIDITY,27.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,1.93737888019,1.92426857646,-3.0
33.0,92.3110757483,1.92776843253,1.94424368279,-4.0
53.0,92.3015753475,1.91815798487,1.94424368279,-3.0
80.0,92.3775785535,1.92776843253,1.93758531401,-4.0
107.0,92.282574546,1.93737888019,1.91761020768,-5.0
133.0,92.3300765498,1.9565997755,1.90429347013,-3.0
161.0,92.3110757483,1.94698932784,1.91761020768,-4.0
187.0,92.3395769505,1.91815798487,1.9708771579,-3.0
214.0,92.358577752,1.87971619424,2.06409432077,-4.0
241.0,92.3015753475,1.83166395595,2.15065311487,-4.0
267.0,92.3300765498,1.77400127,2.29047885918,-3.0
295.0,92.3110757483,1.69711768873,2.41698786593,-4.0
322.0,92.358577752,1.62984455512,2.55681361024,-3.0
348.0,92.3110757483,1.56257142152,2.683322617,-4.0
375.0,92.244572943,1.57218186918,2.7965148862,-4.0
403.0,92.2730741453,1.62023410747,2.90970715541,-3.0
429.0,92.320576149,1.70672813639,3.06284963727,-4.0
457.0,92.3490773513,1.87010574658,3.26260070057,-4.0
482.0,92.3015753475,2.0719251474,3.3957680761,-4.0
510.0,92.3395769505,2.33140723417,3.61549424573,-3.0
537.0,92.2635737445,2.59088932094,3.81524530903,-2.0
563.0,92.3300765498,2.85037140772,4.04162984744,-3.0
591.0,92.358577752,3.09063259917,4.27467275462,-3.0
618.0,92.2920749468,3.35011468594,4.48774055548,-4.0
644.0,92.3775785535,3.63842811569,4.70080835633,-3.0
671.0,92.282574546,3.94596244075,4.8805843133,-3.0
697.0,92.3015753475,4.2342758705,5.07367700783,-3.0
725.0,92.2920749468,4.51297885258,5.2800864399,-3.0
752.0,92.3110757483,4.88778631125,5.44654565932,-3.0
778.0,92.3110757483,5.23376242695,5.62632161629,-2.0
806.0,92.2635737445,5.59895943796,5.80609757326,-4.0
833.0,92.3680781528,5.94493555365,5.99919026778,-3.0
859.0,92.3110757483,6.31013256467,6.1656494872,-3.0
887.0,92.3015753475,6.71377136631,6.33210870662,-4.0
913.0,92.358577752,7.08857882498,6.49190955726,-4.0
940.0,92.2540733438,7.41533404536,6.63173530157,-3.0
967.0,92.3395769505,7.78053105637,6.77156104588,-3.0
994.0,92.3680781528,8.12650717207,6.90472842141,-3.0
1021.0,92.3490773513,8.43404149713,7.01126232184,-3.0
1048.0,92.3680781528,8.71274447922,7.11779622226,-4.0
1075.0,92.358577752,8.9914474613,7.22433012269,-2.0
1102.0,92.3490773513,9.25092954807,7.31754728556,-3.0
1130.0,92.358577752,9.48158029187,7.38413097333,-4.0
1156.0,92.3110757483,9.71223103567,7.46403139865,-3.0
1184.0,92.282574546,9.95249222712,7.52395671764,-4.0
1211.0,92.3015753475,10.1543116279,7.60385714296,-3.0
1239.0,92.282574546,10.3465205811,7.65712409317,-3.0
1267.0,92.3395769505,10.5098981913,7.71039104339,-3.0
1293.0,92.3110757483,10.6636653538,7.75699962482,-4.0
1321.0,92.3300765498,10.7693802781,7.79029146871,-2.0
1349.0,92.2920749468,10.855874307,7.83690005014,-4.0
1376.0,92.282574546,10.9519787836,7.85687515647,-4.0
1404.0,92.2730741453,11.0480832602,7.89016700036,-3.0
1432.0,92.3395769505,11.1249668414,7.92345884424,-4.0
1458.0,92.3490773513,11.221071318,7.93011721302,-3.0
1486.0,92.3015753475,11.3844489282,7.93011721302,-4.0
1513.0,92.358577752,11.5286056431,7.91014210669,-5.0
1540.0,92.3395769505,11.7112041486,7.89682536914,-3.0
1567.0,92.244572943,11.8841922064,7.87019189403,-3.0
1594.0,92.3110757483,12.009128026,7.8502167877,-3.0
1622.0,92.2920749468,12.0667907119,7.80360820626,-3.0
1650.0,92.2920749468,12.0764011596,7.77031636238,-3.0
1677.0,92.3110757483,12.0571802643,7.69707430583,-3.0
1705.0,92.2920749468,12.0187384736,7.6504657244,-3.0
1733.0,92.282574546,11.9899071307,7.54393182397,-3.0
1760.0,92.358577752,11.9226339971,7.42408118599,-3.0
1787.0,92.3395769505,11.8457504158,7.30423054801,-4.0
1814.0,92.3015753475,11.7592563869,7.18437991003,-3.0
1841.0,92.3110757483,11.6631519103,7.0512125345,-3.0
1869.0,92.3395769505,11.5478265384,6.89807005263,-3.0
1897.0,92.3395769505,11.3940593759,6.77821941465,-3.0
1923.0,92.3015753475,11.2402922133,6.69166062056,-3.0
1951.0,92.3395769505,11.1057459461,6.59178508891,-3.0
1977.0,92.3300765498,10.9711996789,6.4785928197,-4.0
2004.0,92.3110757483,10.8174325164,6.38537565683,-4.0
2032.0,92.358577752,10.6348340109,6.27218338763,-3.0
2058.0,92.2920749468,10.3369101335,6.15899111842,-4.0
2085.0,92.3300765498,10.0870384943,6.01916537411,-4.0
2112.0,92.3490773513,9.82755640757,5.92594821124,-3.0
2138.0,92.3870789543,9.62573700674,5.81941431081,-3.0
2165.0,92.3490773513,9.42391760592,5.70622204161,-3.0
2191.0,92.3490773513,9.2220982051,5.59968814118,-4.0
2218.0,92.3015753475,9.03949969959,5.51978771586,-3.0
2245.0,92.3110757483,8.84729074643,5.44654565932,-4.0
2272.0,92.3300765498,8.70313403156,5.34667012767,-3.0
2299.0,92.244572943,8.52053552605,5.2534529648,-2.0
2327.0,92.3680781528,8.32832657289,5.17355253948,-3.0
2353.0,92.3490773513,8.21300120099,5.08699374538,-3.0
2379.0,92.3775785535,8.09767582909,4.97380147618,-3.0
2405.0,92.3490773513,7.97274000953,4.87392594453,-4.0
2432.0,92.2635737445,7.77092060871,4.78070878165,-3.0
2460.0,92.3395769505,7.60754299852,4.70080835633,-3.0
2486.0,92.358577752,7.46338628365,4.63422466856,-3.0
2512.0,92.3775785535,7.30961912112,4.55432424324,-3.0
2539.0,92.2730741453,7.1750728539,4.4810821867,-3.0
2566.0,92.3680781528,7.05013703435,4.40118176138,-3.0
2593.0,92.358577752,6.89636987182,4.32793970484,-4.0
2619.0,92.3490773513,6.75221315694,4.25469764829,-4.0
2645.0,92.3775785535,6.61766688973,4.14816374787,-2.0
2672.0,92.3395769505,6.48312062251,4.06160495377,-4.0
2698.0,92.2730741453,6.33896390764,3.9683877909,-4.0
2726.0,92.3490773513,6.19480719277,3.87517062802,-3.0
2753.0,92.3490773513,6.04104003024,3.80192857148,-3.0
2778.0,92.3870789543,5.88727286771,3.74866162127,-3.0
2805.0,92.3395769505,5.73350570517,3.69539467105,-3.0
2831.0,92.282574546,5.57973854264,3.63546935206,-3.0
2859.0,92.3395769505,5.41636093245,3.58886077063,-3.0
2886.0,92.3490773513,5.2914251129,3.52893545164,-4.0
2911.0,92.3680781528,5.16648929334,3.45569339509,-3.0
