----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:4:36,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.9,C
HUMIDITY,56.1,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3775785535,0.688020684621,0.958805103841,-3.0
19.0,92.320576149,0.688020684621,0.985438578948,-4.0
56.0,92.2920749468,0.678410236963,0.958805103841,-3.0
73.0,92.320576149,0.678410236963,0.932171628734,-3.0
93.0,92.358577752,0.659189341646,0.912196522404,-3.0
120.0,92.3110757483,0.63996844633,0.938829997511,-3.0
147.0,92.282574546,0.63996844633,1.01873042283,-4.0
173.0,92.3110757483,0.649578893988,1.13858106081,-3.0
201.0,92.282574546,0.659189341646,1.24511496124,-3.0
228.0,92.3110757483,0.630357998672,1.32501538656,-4.0
255.0,92.3110757483,0.601526655697,1.38494070555,-4.0
282.0,92.3490773513,0.582305760381,1.45818276209,-3.0
308.0,92.3300765498,0.543863969748,1.57137503129,-4.0
335.0,92.3490773513,0.495811731457,1.74449261949,-3.0
362.0,92.2920749468,0.457369940824,1.98419389545,-4.0
389.0,92.3300765498,0.457369940824,2.29047885918,-3.0
416.0,92.3680781528,0.447759493166,2.64337240434,-2.0
443.0,92.320576149,0.457369940824,2.94965736807,-3.0
469.0,92.2920749468,0.476590836141,3.26925906935,-3.0
497.0,92.358577752,0.515032626773,3.67541956472,-4.0
523.0,92.3300765498,0.524643074432,4.14150537909,-3.0
550.0,92.320576149,0.582305760381,4.58095771835,-4.0
577.0,92.2730741453,0.659189341646,5.12694395804,-3.0
604.0,92.3490773513,0.793735608861,5.75283062305,-3.0
631.0,92.2635737445,0.928281876076,6.22557480619,-3.0
658.0,92.3015753475,1.11088038158,6.73161083322,-4.0
685.0,92.3015753475,1.33192067772,7.33752239189,-4.0
713.0,92.320576149,1.5433505262,7.89016700036,-3.0
741.0,92.3395769505,1.83166395595,8.49607855904,-4.0
767.0,92.3490773513,2.13919828101,9.06203990505,-4.0
795.0,92.2350725423,2.4179012631,9.68126820128,-4.0
823.0,92.3395769505,2.74465648348,10.3404467102,-3.0
849.0,92.320576149,3.08102215151,10.913066425,-3.0
877.0,92.3015753475,3.41738781955,11.4657110334,-4.0
904.0,92.3490773513,3.7729743829,12.0183556419,-3.0
931.0,92.3300765498,4.09972960328,12.5044165626,-3.0
959.0,92.282574546,4.45531616663,12.9571856394,-4.0
986.0,92.2635737445,4.81090272999,13.5564388293,-3.0
1014.0,92.3110757483,5.19532063632,14.2089589694,-4.0
1042.0,92.282574546,5.62779078093,14.7416284716,-3.0
1069.0,92.3490773513,6.0506504779,15.1477889669,-3.0
1096.0,92.3680781528,6.51195196549,15.414123718,-3.0
1124.0,92.3490773513,6.95403255777,15.6405082564,-4.0
1150.0,92.282574546,7.37689225473,15.8269425822,-3.0
1178.0,92.282574546,7.79014150403,16.1465442834,-3.0
1205.0,92.2920749468,8.18416985801,16.3929039282,-3.0
1233.0,92.2635737445,8.53975642137,16.5660215164,-3.0
1261.0,92.2920749468,8.85690119409,16.7058472607,-3.0
1288.0,92.3395769505,9.13560417618,16.8789648489,-4.0
1315.0,92.3490773513,9.337423577,17.0121322244,-3.0
1342.0,92.2635737445,9.51041163485,17.1253244936,-3.0
1369.0,92.3110757483,9.67378924504,17.1186661248,-4.0
1397.0,92.3395769505,9.78911461693,17.1452995999,-4.0
1425.0,92.3490773513,9.89482954117,17.0986910185,-3.0
1451.0,92.282574546,10.0197653607,17.1253244936,-3.0
1479.0,92.320576149,10.1927534186,17.1919081814,-4.0
1507.0,92.2920749468,10.3657414764,17.1919081814,-3.0
1534.0,92.3490773513,10.5867817726,17.1186661248,-3.0
1561.0,92.2635737445,10.8174325164,16.9721820117,-2.0
1588.0,92.2920749468,11.0096414695,16.7524558421,-3.0
1616.0,92.2920749468,11.0961354984,16.4461708784,-3.0
1644.0,92.2730741453,11.0865250508,16.1532026522,-4.0
1671.0,92.3490773513,11.0192519172,15.8202842134,-4.0
1698.0,92.3015753475,10.9231474406,15.5406327248,-3.0
1726.0,92.358577752,10.8174325164,15.2410061298,-3.0
1753.0,92.2920749468,10.7213280398,14.9014293222,-4.0
1781.0,92.3490773513,10.6444444585,14.4486602454,-3.0
1808.0,92.3015753475,10.5483399819,14.1423752817,-3.0
1835.0,92.3110757483,10.461845953,13.7894817365,-3.0
1863.0,92.2635737445,10.3753519241,13.4965135103,-3.0
1891.0,92.3395769505,10.2984683428,13.1436199652,-4.0
1917.0,92.282574546,10.2311952092,12.8306766327,-3.0
1945.0,92.3300765498,10.1543116279,12.4045410309,-3.0
1972.0,92.3490773513,10.0582071514,12.0050389043,-3.0
1999.0,92.3680781528,9.94288177946,11.7054123094,-4.0
2027.0,92.282574546,9.78911461693,11.3525187642,-3.0
2054.0,92.2920749468,9.60651611143,11.0129419566,-4.0
2082.0,92.3490773513,9.40469671061,10.6999986241,-3.0
2109.0,92.2730741453,9.12599372852,10.4203471355,-4.0
2136.0,92.320576149,8.8088489558,10.107403803,-3.0
2164.0,92.282574546,8.52053552605,9.75451025783,-3.0
2192.0,92.3870789543,8.25144299162,9.52812571942,-3.0
2218.0,92.2730741453,8.01118180017,9.28842444346,-4.0
2246.0,92.358577752,7.77092060871,9.09533174894,-3.0
2272.0,92.2730741453,7.56910120789,8.85563047298,-3.0
2300.0,92.3300765498,7.37689225473,8.63590430335,-3.0
2328.0,92.3300765498,7.21351464454,8.4494699776,-3.0
2355.0,92.282574546,7.09818927264,8.28301075818,-4.0
2383.0,92.2920749468,6.9924743484,8.10323480121,-3.0
2411.0,92.3395769505,6.85792808118,7.83024168137,-4.0
2437.0,92.3110757483,6.72338181397,7.70373267461,-3.0
2465.0,92.3300765498,6.61766688973,7.52395671764,-3.0
2493.0,92.3015753475,6.52156241315,7.33086402312,-3.0
2520.0,92.2920749468,6.44467883188,7.13111295982,-4.0
2548.0,92.3110757483,6.38701614593,6.88475331508,-4.0
2576.0,92.2635737445,6.31974301232,6.60510182646,-3.0
2602.0,92.282574546,6.2332489834,6.3654005505,-3.0
2630.0,92.2635737445,6.13714450682,6.18562459353,-4.0
2656.0,92.3110757483,6.03142958258,6.01250700534,-3.0
2684.0,92.2920749468,5.89688331536,5.75948899182,-4.0
2711.0,92.3490773513,5.76233704815,5.50647097831,-3.0
2737.0,92.3680781528,5.61818033328,5.24013622724,-4.0
2764.0,92.2730741453,5.45480272309,4.9671431074,-4.0
2791.0,92.3015753475,5.27220421758,4.71412509388,-4.0
2818.0,92.2635737445,5.07038481676,4.53434913691,-3.0
2845.0,92.3490773513,4.85895496828,4.32128133606,-2.0
2872.0,92.3490773513,4.67635646277,4.09489679765,-3.0
2898.0,92.244572943,4.47453706195,3.89514573435,-4.0
2925.0,92.2920749468,4.2342758705,3.66210282717,-4.0
