----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.3,C
HUMIDITY,42.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,0.0633415868381,0.765712409317,-3.0
16.0,92.3015753475,0.0537311391799,0.805662621978,-3.0
36.0,92.2920749468,0.0537311391799,0.818979359531,-3.0
62.0,92.3490773513,0.0537311391799,0.772370778094,-3.0
89.0,92.244572943,0.0537311391799,0.792345884424,-4.0
116.0,92.3110757483,0.0729520344963,0.785687515647,-3.0
143.0,92.3395769505,0.0921729298127,0.825637728308,-3.0
203.0,92.3110757483,0.101783377471,0.838954465861,-4.0
382.0,92.3110757483,0.130614720446,0.978780210171,-3.0
447.0,92.2920749468,0.15944606342,0.985438578948,-3.0
468.0,92.2730741453,0.111393825129,1.00541368528,-3.0
494.0,92.3300765498,0.0729520344963,1.04536389794,-3.0
522.0,92.320576149,0.00567890088894,1.10528921693,-4.0
549.0,92.2920749468,-0.0423733374021,1.13858106081,-3.0
575.0,92.2920749468,-0.0712046803766,1.17853127347,-4.0
603.0,92.3015753475,-0.100036023351,1.23845659246,-4.0
629.0,92.3015753475,-0.100036023351,1.30504028023,-3.0
657.0,92.3015753475,-0.0808151280348,1.36496559922,-3.0
684.0,92.3775785535,0.00567890088894,1.43154928698,-3.0
710.0,92.3110757483,0.111393825129,1.5114497123,-3.0
737.0,92.3110757483,0.245940092344,1.59135013763,-3.0
765.0,92.2730741453,0.438149045508,1.67790893172,-3.0
791.0,92.3110757483,0.630357998672,1.71785914438,-4.0
819.0,92.320576149,0.793735608861,1.82439304481,-3.0
845.0,92.3490773513,0.976334114367,1.87765999502,-4.0
872.0,92.3015753475,1.1301012769,1.99085226423,-3.0
899.0,92.3680781528,1.32231023006,2.04411921444,-3.0
925.0,92.2920749468,1.50490873557,2.13733637731,-4.0
953.0,92.3395769505,1.71633858405,2.1972616963,-2.0
979.0,92.3110757483,1.89893708955,2.29713722795,-3.0
1006.0,92.3300765498,2.12958783335,2.33708744061,-3.0
1033.0,92.3300765498,2.35062812949,2.43030460349,-4.0
1061.0,92.3490773513,2.6004997686,2.46359644737,-3.0
1087.0,92.282574546,2.8311505124,2.53683850391,-3.0
1114.0,92.2920749468,3.04258036088,2.59010545413,-3.0
1140.0,92.320576149,3.25401020936,2.66334751067,-3.0
1168.0,92.2920749468,3.46544005784,2.68998098578,-3.0
1195.0,92.3490773513,3.657649011,2.75656467354,-4.0
1221.0,92.3015753475,3.84024751651,2.7965148862,-2.0
1249.0,92.3110757483,4.04206691733,2.84312346764,-3.0
1276.0,92.3110757483,4.26310721347,2.86975694275,-4.0
1302.0,92.358577752,4.46492661429,2.88973204908,-3.0
1329.0,92.3680781528,4.63791467214,2.91636552418,-4.0
1355.0,92.3300765498,4.81090272999,2.93634063051,-3.0
1383.0,92.3395769505,4.99350123549,2.92968226174,-3.0
1409.0,92.3015753475,5.15687884568,2.94299899929,-3.0
1436.0,92.3300765498,5.32986690353,2.92968226174,-3.0
1463.0,92.244572943,5.49324451372,2.92968226174,-3.0
1491.0,92.3395769505,5.62779078093,2.90304878663,-4.0
1517.0,92.3300765498,5.71428480986,2.90304878663,-3.0
1544.0,92.320576149,5.75272660049,2.86975694275,-3.0
1570.0,92.2730741453,5.74311615283,2.86309857397,-2.0
1598.0,92.282574546,5.68545346688,2.82980673009,-3.0
1625.0,92.2920749468,5.61818033328,2.80317325498,-4.0
1652.0,92.3490773513,5.56051764733,2.76322304232,-3.0
1678.0,92.2920749468,5.49324451372,2.73658956721,-3.0
1706.0,92.3870789543,5.43558182777,2.68998098578,-3.0
1732.0,92.2730741453,5.36830869416,2.65003077312,-3.0
1759.0,92.3490773513,5.32025645587,2.61673892923,-3.0
1786.0,92.2920749468,5.28181466524,2.5701303478,-3.0
1813.0,92.3110757483,5.23376242695,2.53683850391,-3.0
1840.0,92.3395769505,5.18571018866,2.49688829125,-3.0
1866.0,92.2920749468,5.14726839802,2.46359644737,-3.0
1893.0,92.3110757483,5.09921615973,2.40367112838,-4.0
1921.0,92.282574546,5.04155347378,2.35040417817,-3.0
1947.0,92.3395769505,4.95505944486,2.2838204904,-4.0
1974.0,92.3490773513,4.85895496828,2.21057843386,-4.0
2001.0,92.3015753475,4.75324004404,2.15731148364,-4.0
2027.0,92.3395769505,4.6475251198,2.10404453343,-4.0
2054.0,92.320576149,4.50336840493,2.03080247689,-4.0
2081.0,92.3300765498,4.33038034708,1.98419389545,-3.0
2108.0,92.3775785535,4.13817139391,1.93758531401,-4.0
2135.0,92.282574546,3.97479378372,1.91761020768,-3.0
2161.0,92.2635737445,3.84024751651,1.83105141359,-3.0
2189.0,92.3775785535,3.657649011,1.7977595697,-3.0
2216.0,92.3395769505,3.4750505055,1.75115098827,-3.0
2241.0,92.3015753475,3.28284155233,1.73783425071,-4.0
2269.0,92.282574546,3.11946394214,1.67125056295,-3.0
2295.0,92.3395769505,2.9464758843,1.65127545662,-4.0
2322.0,92.3015753475,2.78309827411,1.5980085064,-4.0
2350.0,92.358577752,2.61972066392,1.58469176885,-3.0
2375.0,92.3300765498,2.49478484436,1.53142481863,-4.0
2403.0,92.282574546,2.36984902481,1.52476644986,-4.0
2430.0,92.358577752,2.27374454822,1.47149949964,-3.0
2456.0,92.3110757483,2.15841917633,1.45152439331,-3.0
2484.0,92.3395769505,2.04309380443,1.41823254943,-3.0
2509.0,92.2920749468,1.91815798487,1.42489091821,-3.0
2537.0,92.3300765498,1.81244306063,1.38494070555,-3.0
2564.0,92.3300765498,1.70672813639,1.37162396799,-3.0
2591.0,92.3300765498,1.58179231683,1.36496559922,-3.0
2618.0,92.358577752,1.47607739259,1.37828233677,-3.0
2645.0,92.2635737445,1.40880425899,1.35164886166,-3.0
2671.0,92.3110757483,1.3126997824,1.35164886166,-3.0
2699.0,92.282574546,1.21659530582,1.34499049289,-3.0
2726.0,92.358577752,1.12049082924,1.35830723044,-3.0
2752.0,92.282574546,1.05321769563,1.35164886166,-4.0
2780.0,92.3110757483,0.995555009683,1.34499049289,-4.0
2806.0,92.320576149,1.00516545734,1.35164886166,-4.0
2833.0,92.3395769505,1.04360724797,1.35830723044,-3.0
2860.0,92.282574546,1.10126993392,1.36496559922,-4.0
2887.0,92.3490773513,1.16854306753,1.37162396799,-3.0
2914.0,92.3015753475,1.22620575348,1.36496559922,-3.0
2941.0,92.3110757483,1.27425799177,1.37828233677,-3.0
2967.0,92.3110757483,1.29347888709,1.41157418065,-4.0
2995.0,92.3395769505,1.28386843943,1.40491581188,-4.0
3021.0,92.3395769505,1.22620575348,1.41823254943,-4.0
3048.0,92.3395769505,1.16854306753,1.43154928698,-3.0
3074.0,92.2730741453,1.12049082924,1.46484113087,-3.0
